114777,938.25,1268.75538792
31854,836.722222222,1079.73479817
10519,905.944444444,1290.20501641
5918,936.361111111,1319.94639451
63252,1048.67857143,1353.73322064
63603,1006.16666667,1080.24174812
64689,1064.08333333,1311.99599251
64688,1093.88888889,1277.02045182
13427,905.0,1224.5024436
64680,913.944444444,1216.98879797
13423,1045.33333333,1119.45421272
4553,965.444444444,1459.79355882
64687,859.583333333,1058.5499442
29353,1036.08333333,1276.16886985
11684,940.611111111,1172.23290535
11687,836.5,1097.01594536
11682,1120.64285714,1388.57385361
65484,1087.53571429,1271.29638157
24900,1000.33333333,1455.52704694
65482,1158.67857143,1290.79274803
24908,930.972222222,1228.61232062
24909,888.5,1197.44821783
65488,923.138888889,1137.96594166
65489,833.861111111,1265.26271358
64357,1190.17857143,1163.96658203
64356,866.5,1177.32567048
64353,881.472222222,1104.54775106
64351,859.388888889,1135.75260703
27908,975.75,1464.77071051
27906,992.083333333,1331.35344082
27903,871.861111111,1156.01523968
25236,841.444444444,1106.39978506
25234,1090.17857143,1284.61675378
16797,840.0,1090.79500108
16795,942.583333333,1232.53944536
16790,840.944444444,1103.60726002
16791,820.444444444,1110.4912131
6078,1070.53571429,1490.21002492
2616,903.777777778,1212.55937355
2615,890.638888889,1260.96599255
20488,815.333333333,1175.32902669
30836,1126.39285714,1387.93770077
7346,963.111111111,1288.07394368
7345,909.555555556,1133.61434552
7343,922.111111111,1156.05265208
7341,894.361111111,1179.62684116
10026,870.25,1095.15146641
10795,957.222222222,1483.01685236
10791,1021.80555556,1425.56654856
10793,907.027777778,1396.34531344
21686,1147.60714286,1387.8441364
21684,893.25,1096.45017414
21685,886.861111111,1187.24596625
7303,899.388888889,1189.76288998
12338,829.944444444,1075.48767281
12334,918.027777778,1090.90844454
12337,1080.25,1163.17714095
12331,1069.17857143,1542.31761731
29088,856.694444444,1065.57894329
29081,920.611111111,1289.98710628
29082,1095.42857143,1205.19123726
29085,875.583333333,1109.87994142
10244,813.088888889,1203.20188058
18680,872.888888889,1151.88768306
22882,977.0,1196.78422632
29883,1072.57142857,1177.64822716
28942,891.194444444,1311.73910683
24334,985.107142857,1271.9451599
24338,962.944444444,1153.65624619
2942,798.822222222,1155.63916364
2940,829.222222222,1048.06010533
5357,1146.17857143,1216.27307957
5087,1111.10714286,1349.42894952
1056,868.277777778,1141.40022971
5421,1017.38888889,1190.1555505
30151,1177.53571429,1206.27179054
30152,1053.5,1382.10988506
31285,1009.36111111,1088.18242238
5420,805.822222222,1072.21934369
31289,803.75,1006.67695135
14565,994.638888889,1110.56640251
14563,1048.5,1324.43572301
24489,1118.67857143,1175.44845111
11040,886.833333333,1231.19839359
27749,842.388888889,1074.67168678
24484,875.277777778,1158.15132188
24483,1112.35714286,1348.50930547
14569,861.844444444,1170.83118097
106847,890.916666667,1139.53312123
3116,938.361111111,1377.26630844
3114,883.361111111,1307.31632912
3111,1117.92857143,1196.72191713
62019,936.555555556,1136.49647354
30732,748.488888889,1241.87326643
8648,926.833333333,1442.81139945
30738,902.388888889,1199.7457999
31462,815.25,999.491612959
31460,1037.32142857,1181.06425545
31467,905.083333333,1256.16120955
31465,894.611111111,1143.01092925
31464,1069.02777778,1415.99805239
5742,883.805555556,1210.64424352
11300,921.888888889,1288.85481509
11301,1125.96428571,1185.40044039
11302,1103.46428571,1493.53747997
11304,726.822222222,1193.62784489
64345,929.444444444,1281.65400466
61664,796.666666667,1250.93515637
61665,968.777777778,1380.48242813
61662,1067.35714286,1127.20675176
61669,1103.39285714,1133.08437642
25823,830.972222222,1077.16827115
25821,790.305555556,1057.76579845
25828,1000.55555556,1352.88727704
66716,878.805555556,1146.22292089
66713,899.194444444,1168.87445193
2598,1141.07142857,1402.86163805
28828,886.8,1187.21339881
29757,1003.63888889,1217.12724658
28822,1094.25,1119.5993817
61592,894.166666667,1193.68326384
12537,975.444444444,1192.86985224
61590,996.555555556,1104.01799549
61591,1118.14285714,1169.14886188
61596,932.805555556,1396.5912016
12533,1105.21428571,1279.45107809
61594,845.25,1000.20984517
61595,964.888888889,1131.91717205
16453,1030.80555556,1223.41836032
117018,807.527777778,1016.15204786
117019,806.722222222,1012.88312967
12658,1112.92857143,1394.48635851
6661,975.194444444,1327.42277906
12655,1049.58333333,1370.81197995
10877,881.555555556,1165.18602994
63990,986.75,1324.72336145
16890,802.388888889,1062.89991738
63621,1109.53571429,1334.59482501
16895,892.666666667,1089.50756508
63627,892.888888889,1380.91140954
63996,887.666666667,1150.20464891
16896,842.527777778,1092.82591677
63998,836.777777778,1054.35133346
61840,853.0,1171.76810179
65740,1113.35714286,1145.04419307
65749,1034.11111111,1278.70001735
65748,845.833333333,1107.13243759
65251,1072.25,1031.48474323
64168,883.75,1122.24985381
64160,956.722222222,1363.04428922
64161,941.75,1252.28500525
64162,919.5,1246.06580259
64163,972.444444444,1132.694568
64165,848.388888889,1178.35912793
64166,882.972222222,1095.44990044
21237,890.333333333,1239.00917445
63199,998.888888889,1537.66079952
21235,703.212121212,1110.77189303
21233,810.044444444,1186.40675472
21232,1001.16666667,1168.6402288
63192,1022.33333333,1414.82374675
63194,1134.57142857,1193.8580574
63195,901.694444444,1274.01912638
63196,961.111111111,1142.87772066
21238,877.5,1217.27317574
1877,802.555555556,1053.55245025
1875,872.583333333,1141.83043153
1878,847.166666667,1103.92820617
4941,849.0,1207.82655393
2111,1046.5,1571.26834248
2113,1125.07142857,1418.95028749
14022,1053.5,1382.10988506
112622,1056.25,1148.5328174
14027,928.055555556,1265.54809643
1919,1039.28571429,1271.17951012
5109,1078.42857143,1440.61452307
17052,843.861111111,1078.94716477
3288,885.25,1161.66291771
4556,924.861111111,1166.63704055
62571,899.361111111,1200.20632992
3282,964.178571429,1370.85194723
17059,849.111111111,1042.11454955
14325,1002.77777778,1265.96030126
13219,1133.42857143,1406.26127569
10499,862.805555556,1221.69748071
10498,1089.82142857,1281.95026807
10497,1188.07142857,1463.11846159
18238,838.833333333,1100.42059431
14978,891.277777778,1298.4222096
14790,943.0,1147.11953796
14791,1099.46428571,1199.07782594
14793,812.416666667,1399.82382262
14794,1008.63888889,1341.27252427
14796,816.25,992.704379146
18234,829.0,1087.23329344
13704,915.361111111,1272.93223872
62710,982.222222222,1314.3980502
62712,866.388888889,1135.49867212
62715,972.694444444,1122.01336194
20548,854.694444444,1150.64144475
62716,1092.10714286,1149.75757871
113489,921.388888889,1177.34573698
30283,822.138888889,1099.26542945
112752,815.722222222,1098.53788482
7503,886.5,1162.65181132
6865,905.222222222,1131.44232481
6867,877.805555556,1203.68039129
17055,995.916666667,1571.01360095
8257,1195.75,1415.66589221
8250,1133.14285714,1406.01714217
8253,1099.5,1422.93255681
1260,978.694444444,1363.10729012
1266,936.25,1216.43875077
8789,866.833333333,1034.48355926
30833,918.361111111,1182.7490158
8782,1213.10714286,1519.6206965
30837,830.444444444,1117.5319836
1913,898.888888889,1352.14680578
30835,1130.64285714,1159.40202744
31614,797.222222222,1106.55817035
30352,868.361111111,1201.94685173
10010,886.166666667,1214.49361232
29698,1041.63888889,1181.60504585
7617,1107.21428571,1466.67541587
29690,862.833333333,1303.34482558
29693,862.944444444,1140.40003261
1914,957.027777778,1430.21239135
62572,775.466666667,1197.74737129
8431,853.111111111,1108.17709973
8434,1085.92857143,1462.76369679
8439,1116.96428571,1339.92459428
30358,1069.16666667,1416.93339095
6124,900.111111111,1096.75520713
61187,1177.53571429,1424.30270802
61181,759.933333333,1187.52707052
66476,794.75,1040.3326316
66477,1116.75,1327.6510637
61439,1057.46428571,1410.16196783
61129,792.027777778,1032.35760973
61430,849.611111111,1075.15637671
61121,883.755555556,1172.83421623
61120,808.027777778,1020.87841312
61435,892.694444444,1113.25052633
61436,859.666666667,1227.949504
12597,867.777777778,1271.18365178
24670,981.805555556,1130.81209066
24671,1162.0,1298.72901763
4128,1019.72222222,1209.17006015
24675,1176.17857143,1198.18013364
24678,825.638888889,1056.82093298
4121,952.0,1232.05640471
4199,948.666666667,1387.10191925
4127,937.305555556,1336.7439861
4124,988.0,1330.09453964
28125,977.444444444,1171.04898889
5686,758.4,1030.11557544
28120,815.805555556,1000.06948977
4194,1150.0,1471.87816987
4193,1063.60714286,1140.7386973
4191,714.022222222,1099.13930413
11514,1075.03571429,1279.95041358
11511,1087.17857143,1392.61252064
11513,818.861111111,1032.75964502
65175,889.027777778,1183.21003392
65177,951.805555556,1340.94797974
65170,846.083333333,1094.57867893
5973,918.055555556,1191.82181318
5977,1050.11111111,1173.87477372
65179,962.972222222,1160.75653536
17209,757.733333333,1303.78717115
17208,802.805555556,1027.78097588
17202,1023.38888889,1454.78279629
25783,1099.85714286,1131.04246659
25781,858.555555556,1059.28796103
25786,897.027777778,1202.47743612
25789,842.722222222,1105.17577081
25031,1056.82222222,1356.05190366
25030,888.805555556,1117.17186877
25033,717.8,1116.13245375
13432,884.944444444,1152.55454724
65350,955.777777778,1429.16487306
65355,868.0,1329.46258519
24920,841.638888889,1062.37539711
24922,887.805555556,1174.48445472
24923,835.305555556,1106.71608119
24925,1168.14285714,1405.35381557
24926,890.972222222,1345.17990781
64402,907.388888889,1228.26655673
2581,1002.88888889,1124.88976543
64404,853.138888889,1060.9278884
64409,896.861111111,1135.40696861
64408,1128.32142857,1182.22075704
2589,850.638888889,1236.19860232
64867,956.527777778,1023.51452573
64713,928.972222222,1290.21819255
64863,869.25,1107.83989564
6054,906.166666667,1192.30836379
6053,1096.60714286,1378.13504566
10004,915.833333333,1370.47071635
10005,999.111111111,1258.68075157
10006,759.977777778,1242.71793925
10000,1129.82142857,1437.66206185
10002,937.444444444,1166.21909793
10008,1046.36111111,1326.24092245
9599,923.638888889,1165.98176846
20019,831.083333333,1078.01332755
9225,1125.17857143,1487.43823058
9224,926.611111111,1266.37849175
9590,1168.10714286,1354.69877667
62962,1093.83333333,1358.60856555
62960,894.833333333,1165.74042324
62966,852.111111111,1075.44118127
62967,874.527777778,1110.95521259
62965,828.638888889,1086.84220767
12352,962.527777778,1397.5244128
12356,1214.03571429,1343.43830889
113832,815.444444444,1073.40567093
9048,904.472222222,1224.70812212
63388,862.166666667,1173.91438545
63385,709.533333333,1126.41086292
63384,860.277777778,1091.73908713
63386,1116.07142857,1192.92458321
63381,860.638888889,1096.07378145
2965,950.166666667,1271.30257389
2960,892.5,1242.44345319
29868,1098.32142857,1106.48384073
29867,948.027777778,1135.74776442
29864,1009.75,1129.76855345
65404,879.111111111,1187.80795349
64552,890.694444444,1142.84786143
24318,866.0,1081.73759959
24317,1234.85714286,1295.24919988
24316,987.666666667,1529.98324644
24315,826.027777778,1089.83048424
24313,1094.78571429,1045.05101916
24312,937.444444444,1417.6622427
62382,892.111111111,1176.24731004
1078,910.472222222,1283.29575094
1076,945.944444444,1230.31580676
5374,995.611111111,1534.21567401
5377,1157.25,1440.11901436
1075,890.611111111,1137.9069533
1072,957.111111111,1170.01046336
30130,1047.60714286,1332.7677661
30131,903.055555556,1226.91411043
30137,887.916666667,1201.5358856
13003,1001.66666667,1479.1194118
61027,815.666666667,1075.94015162
30138,1054.82142857,1440.01276922
111579,841.388888889,1114.15763444
4335,1038.47222222,1367.72758047
4331,881.583333333,1361.41176151
3130,1052.0,1304.35629601
23291,979.388888889,1258.18310844
14581,899.805555556,1170.7301074
3138,982.638888889,1505.27090066
14583,845.222222222,1107.36635057
20204,1158.5,1431.54040054
20202,893.194444444,1093.42008596
62036,840.361111111,1109.89120385
62037,961.694444444,1555.86028755
31403,1046.63888889,1287.28784053
5768,1105.10714286,1351.3498769
23577,936.722222222,1457.47074906
5764,924.944444444,1361.06860017
5763,1090.46428571,1155.79962602
61603,923.638888889,1166.94247261
61600,739.822222222,1116.20044441
15185,980.888888889,1362.76831647
15182,836.583333333,1104.9752189
61608,866.25,1034.72688879
25808,915.666666667,1191.51740834
25804,969.305555556,1541.73578618
25806,1153.46428571,1260.36862117
25807,978.75,1271.90584729
25801,842.75,1137.62031644
28805,809.833333333,1012.205752
1627,900.805555556,1192.22417539
6435,993.361111111,1391.18671801
5408,1070.21428571,1132.89360417
12518,1020.36111111,1342.55353129
12519,1055.80555556,1359.08939528
12515,965.333333333,1431.21503778
12516,992.916666667,1335.0778945
12441,933.666666667,1202.21399275
7422,886.0,1090.60521472
7420,1203.46428571,1450.60979437
12631,1149.42857143,1397.86007008
12635,836.472222222,1171.25444903
12634,907.333333333,1344.62875336
12637,1015.63888889,1207.36509987
12636,891.944444444,1185.87277327
6608,893.083333333,1125.57951046
10857,894.75,1359.61087609
10855,1114.60714286,1377.75062167
6733,1060.35714286,1494.92577114
60958,891.027777778,1137.44087072
110442,834.527777778,997.989095319
60955,1057.35714286,1135.20252621
60954,848.666666667,1062.94048957
60951,897.138888889,1152.62200412
60950,1096.32142857,1120.75238941
60953,807.055555556,1025.07889178
60952,813.972222222,1035.75913434
1043,932.577777778,1378.80096416
19537,830.972222222,1078.41213568
63976,906.111111111,1132.57327991
63977,1039.08333333,1210.57712864
63974,987.138888889,1196.22321678
19538,809.083333333,1017.98881839
63972,1130.72222222,1229.380122
63605,746.733333333,1126.19679003
63606,1073.64285714,1083.56062712
63607,887.805555556,1127.26637685
12189,986.444444444,1344.02668663
12187,806.377777778,1092.2860273
12183,996.722222222,1191.54457926
65724,903.944444444,1196.22133586
12181,889.555555556,1189.5734464
12180,887.027777778,1201.61432431
28884,868.722222222,1116.34951264
2351,880.138888889,1161.90059143
17694,828.0,1040.3281859
3736,950.25,1419.59993814
3735,903.638888889,1286.08125108
3734,1033.10714286,1447.81754122
1891,926.888888889,1253.45850924
2136,872.388888889,1291.92646245
4690,1065.42857143,1129.45773516
4926,928.861111111,1400.16016383
2130,1107.17857143,1385.08996245
4699,849.138888889,1118.4271252
2138,1161.0,1418.8845432
11727,1148.85714286,1286.39426463
11722,1000.11111111,1189.74429369
11720,890.611111111,1145.14354313
11721,840.777777778,1306.28603678
11728,1161.42857143,1296.1758825
11729,831.027777778,1023.18155006
5161,1164.46428571,1391.42483132
5165,1186.17857143,1253.27704317
5166,902.166666667,1351.43191999
5169,1153.53571429,1425.86522247
14002,977.805555556,1535.02686764
14003,890.0,1118.94089852
14005,1121.78571429,1125.78020112
14007,1020.17857143,1350.42667483
62559,887.055555556,1175.11839164
20783,972.472222222,1326.02120435
63451,915.0,1146.7180274
17079,814.333333333,1152.62547446
17074,865.333333333,1110.95251221
17076,828.5,1043.23414648
62550,1120.10714286,1203.5097144
17070,819.277777778,1058.34138366
17072,839.944444444,1126.7478575
17073,861.555555556,1081.66271747
4806,975.5,1367.33627333
9698,979.333333333,1367.6103189
9699,1073.17857143,1529.43506977
9692,906.277777778,1209.90153912
9693,1145.07142857,1219.78894126
62737,1014.47222222,1134.09434545
14918,929.611111111,1273.349023
62733,733.377777778,1201.57317662
62732,860.194444444,1133.1546604
62730,863.861111111,1153.07306116
14913,971.611111111,1075.62655433
62739,814.822222222,1104.86464173
62738,899.333333333,1199.9157197
1794,815.583333333,1367.01883102
6848,806.022222222,1334.28244923
6841,918.888888889,1222.22327517
12156,933.444444444,1345.64565706
6844,763.577777778,1219.83992069
6845,902.5,1362.51852625
2070,874.722222222,1092.9620233
29329,865.222222222,1046.3687134
29459,772.022222222,1195.97337804
29457,978.75,1151.05852778
29453,899.472222222,1149.639067
29323,876.861111111,1159.32867832
30675,1063.32142857,1079.04040892
30674,888.0,1175.4325733
30676,1117.17857143,1405.59491363
30855,816.888888889,1008.1522625
30854,893.583333333,1237.5827182
30857,808.583333333,990.236075073
8234,887.361111111,1243.62634436
14578,956.055555556,1413.83016461
30832,1051.27777778,1306.76642304
31672,804.5,1038.56197907
31673,1171.10714286,1237.72668507
31674,937.833333333,1172.28835377
31675,809.527777778,1015.40114456
7632,922.611111111,1109.05172755
8787,962.638888889,1010.6769931
31679,1073.46428571,1130.38839271
7636,947.166666667,1517.55954887
7637,987.194444444,1319.378162
7635,851.972222222,1463.30515764
