7878449,1
9091940,13
3143097,8
7017862,2
3894981,2
1160314,2
9454727,1
6078737,4
2076753,12
9242032,14
429148,23
5453980,6
7011085,6
7241518,1
7241515,1
7241514,8
9320089,1
1100087,2
7889530,1
1931746,2
7736896,6
979374,2
8016265,2
6450516,2
6620461,5
2405208,3
1947012,2
1817506,1
2350489,4
8203369,4
7690179,2
8837195,1
8124682,2
9304120,2
4680003,1
4680005,2
9348366,6
2735208,3
7182790,6
6444933,7
335149,1
6337415,2
6337414,3
9154375,1
4650334,1
7579611,1
3609347,2
6989711,1
5360786,1
2642498,1
8464014,12
2521431,1
8701759,9
4220057,5
2304880,2
1030283,4
7457393,2
2760978,3
3937464,1
101897,2
1103576,2
3832279,2
1250442,13
8389015,4
6376639,1
7546247,2
1201161,3
7896541,7
6085726,8
1094666,3
1201168,1
9239032,14
9239035,12
8440196,2
3716237,5
2476104,2
4578682,4
6166459,2
4878071,6
8160241,2
3569916,7
5748219,2
101125,5
8698885,2
101126,2
6888489,1
4276769,2
157153,17
5899564,2
5899563,1
3417708,12
8365193,3
5674769,1
7180937,2
4512578,1
4640453,2
4512573,5
2907945,3
4015302,13
8935308,3
3557951,4
3307449,6
5936245,1
7809305,3
6608555,1
4557073,2
1783079,2
3178669,1
9286232,3
7177711,1
7575878,1
2441422,2
6514981,2
9438454,3
1734065,5
5954608,4
5954609,2
9430203,6
7900257,3
5320585,2
8055183,3
8346538,1
1717569,2
2951064,3
3884919,1
1717564,3
6084098,1
3877095,2
2949296,2
6756741,2
3717546,8
4235886,9
6754265,6
638694,1
2384343,1
8463377,7
638698,5
8641381,2
7191071,2
8082013,2
7685151,4
7300271,1
7300277,2
682207,4
2530039,26
6208344,3
2179871,4
3336320,1
2061748,3
4083979,10
7856220,1
3835559,3
3228317,1
2764022,2
37590,12
3306714,1
3592702,3
1606405,6
7669164,2
3538810,4
5874612,11
8228905,3
9260193,14
1114099,23
2523052,6
7981118,2
663412,6
407051,1
5955559,6
4640163,1
8476606,22
887024,2
6202992,2
5410062,1
8963431,2
8991832,1
8770475,2
5779234,7
7664027,8
876526,20
876520,24
6857505,1
3025812,1
6155027,5
7484364,7
2419882,8
2329839,26
6131360,6
8974556,5
3514128,1
5446814,1
6083952,1
3156766,1
1547978,10
7968093,14
3425292,5
1959403,2
8244632,13
47946,3
2232244,14
5775428,4
1547977,3
5979214,18
4222219,10
8571899,16
6935656,3
7388398,3
8239021,5
8818782,1
8239025,2
4168499,1
3777200,1
7641477,2
4884050,4
6807556,6
4615817,2
961130,1
6413814,4
4420521,9
747507,1
7922697,13
4333186,3
5864764,1
4745161,6
5665739,2
7376968,5
6931828,2
9009844,1
9182878,12
6323211,76
1969170,6
103192,3
3288173,1
6323218,3
886773,1
8472793,2
7984058,9
681162,1
988474,3
4448886,1
6891511,1
5456273,6
2405877,2
5319545,1
1131951,2
8318972,1
1807698,3
8987305,45
3184204,1
6645601,28
4313022,6
7913243,1
3589360,2
3589363,2
2372903,8
3758501,3
2616988,12
1751111,1
8560154,4
379989,2
445724,8
6976750,3
6425140,5
8062893,6
8246097,1
6424234,11
973912,1
3109422,1
707208,2
2716107,14
2780943,1
1569988,5
3757880,1
1450360,1
3329334,3
8975858,1
2020719,2
6871243,10
5268418,2
9106572,14
5876310,1
102428,7
3153649,2
1690713,7
1690714,5
7617377,3
2787449,1
7290840,1
28766,2
5794356,4
8785394,2
3077742,31
398808,17
7083615,3
2713881,4
5957172,1
1125779,12
2340844,3
7944163,2
5310693,1
8628176,7
7914732,2
3759674,9
6291923,5
8813395,3
1775454,1
3371098,2
5609895,3
3371092,2
6232537,5
5431208,2
4971756,3
3056913,5
8524687,7
7163836,3
2840152,2
4205929,2
3453786,1
1188455,3
2204750,1
3350273,1
8776299,1
6824876,7
3860967,1
9181755,14
9193229,14
785861,1
4713614,2
7895715,2
5916681,1
7642121,1
6050157,23
3902068,8
4471403,4
8652815,1
5852704,1
5852705,5
6217887,4
3902066,2
2032785,1
5500877,3
8638837,2
9185986,2
4052190,1
190076,2
4173116,6
8905569,31
5753364,10
4710146,2
2926706,2
7288873,5
554521,9
3185986,1
522785,11
3977661,3
942140,6
4447304,2
8917745,3
13482,13
3001947,1
4000234,6
1303502,3
1746960,8
1259815,4
3779191,2
3886665,2
7974082,1
5005477,1
3767712,3
5430552,9
2763091,1
6117234,1
2200126,1
7028827,4
2130178,2
736837,33
736836,2
9206082,14
3776645,6
7130798,2
7240978,2
9180807,14
2585184,2
4208267,4
9150250,13
1964173,5
9062550,2
5372771,1
5424518,4
5323388,15
5551624,1
608099,4
1158154,4
3045082,10
4029637,4
8563535,2
5595465,2
1268672,2
2874783,15
2874782,1
1260083,5
8787531,16
8503842,1
7996513,3
2035209,22
2297670,4
4948187,1
5153685,2
6799719,26
2178151,9
2367817,6
6054107,1
7410251,2
6796831,2
7666976,5
6796834,1
5760436,20
8181819,4
8361177,2
939102,3
5750847,4
718743,1
5750842,8
730298,10
9242547,12
2789452,2
5792173,3
3822478,14
9242549,12
1034671,2
7877262,1
3019455,4
8726895,1
3696806,1
9108909,12
2730232,6
5082753,1
2730234,1
3988947,3
1346639,1
3315230,11
4020769,10
6831384,3
8421049,1
4285095,1
3970940,6
8147925,3
3929955,2
8912665,6
6273020,7
4020765,22
6712153,5
417687,5
1581615,3
148913,1
4054920,3
4054929,14
7560813,1
8824811,5
8284663,2
2661875,1
74175,1
4012483,4
389136,17
3745501,3
900101,3
7639888,5
6011480,2
2091037,14
350383,1
2915928,3
676997,6
9442773,8
8858328,2
466943,2
5218001,1
3905309,10
8710908,1
2472045,2
1766499,4
6262104,1
7797460,2
2974543,2
5282519,2
8793211,1
7263374,3
5552542,3
7092354,2
7757929,3
6498260,1
2109933,4
8006370,3
6366034,4
6025492,4
461627,2
6759490,1
5738551,1
3630675,2
3433543,2
3018326,13
3919374,1
1254768,1
2737953,2
3475699,1
4554890,3
4554896,6
5645304,3
3919379,13
8608479,1
4681827,2
7659787,9
1528905,3
7137462,3
2576773,8
7659780,14
5711559,7
2863730,9
7625381,3
2902662,5
6557639,1
4525746,5
5618402,1
9293578,1
3265997,1
2194152,2
9114364,14
6967681,2
6523584,3
3216181,7
572211,7
807188,12
3826209,7
572215,13
5748588,2
1902685,3
3991279,2
4116797,2
3347085,2
3347087,1
3730882,2
1860558,2
8884613,11
7118265,2
1007049,3
4900644,2
7307000,3
4111226,1
181811,2
7501443,5
991438,1
4111221,2
8467251,1
5871645,6
5871646,1
5871647,2
7483793,3
7734895,1
3297307,4
8704399,3
922297,4
2698226,2
8877506,2
4104155,8
644217,3
9434568,1
9407064,1
7490920,3
608847,7
4140105,2
4120032,2
4120030,15
7679281,2
1996742,2
3294458,1
1396034,12
6278132,2
6146558,2
7517336,3
1997831,22
6224766,2
2368957,3
7884583,2
2774167,2
4226185,1
2826058,15
218251,2
2223429,1
9121391,14
9210157,14
7749120,50
3827157,2
5797493,1
3827159,2
8203631,8
6100200,1
1813179,7
1699925,1
1689584,2
6281687,24
6058596,3
2674932,7
6058593,2
537727,3
1414414,1
682597,3
2997936,2
4610443,1
6710148,7
2067071,1
8158332,2
6710144,2
7480261,3
8339426,5
7812544,1
1290269,6
8049511,2
105486,2
4918421,7
115689,1
6227236,24
1470591,6
6227231,2
102137,7
9268457,14
1189702,2
2333705,1
6147600,9
1623232,1
271514,2
4170431,5
9278807,13
525374,6
4395885,7
3211270,2
4836864,8
5140738,1
5862582,7
1499207,12
4996591,3
1207460,1
3853101,1
3853100,1
2222770,2
2470035,1
6413709,2
7823198,1
4468238,1
7192230,2
7862554,1
6958393,3
8655745,2
7513177,9
4468237,4
5250861,4
7616422,1
8476722,15
3787619,2
1627081,2
7342585,4
7987925,3
5281031,2
1281811,2
2683606,12
1405716,1
2148286,1
5111742,7
9146373,1
3885964,46
104992,4
1748372,40
5026121,2
775563,1
812471,2
775568,1
3284891,2
798259,1
789138,2
339098,3
5058410,28
1921230,1
3648472,1
5746967,1
263576,2
5864607,4
2115251,11
5866773,2
147474,4
8200775,3
7864911,1
1695125,7
6300701,3
1094241,2
7690148,7
6354652,1
7467095,9
5501250,4
1418419,6
7611959,3
3792501,1
131926,3
2746216,7
332516,2
5220766,8
5359172,1
9118136,1
4460406,1
2309468,7
1082664,3
6632199,8
750711,6
8152586,5
4131298,2
4720983,4
185209,6
5186650,3
3159510,4
9326739,1
7441902,1
4305655,1
3618941,16
2050978,9
5571483,10
4863225,10
6206416,3
3048147,1
2776544,5
2641626,2
1727209,3
725151,6
1084493,4
5244201,1
9383040,1
8247872,2
9104021,14
4419190,6
276636,1
3591543,9
1394068,12
896977,4
419315,2
4152717,1
7904671,5
8806958,1
6186204,2
4833509,4
946004,1
23454,7
7838489,2
8806954,10
4078703,2
6233696,1
7866380,2
8124167,4
7694141,10
8839790,4
2439888,2
8099133,2
4540287,5
2028495,2
2028497,1
551353,1
5981775,4
8908411,1
328814,2
6948995,1
1282739,5
550402,2
7140156,11
8634323,2
9231581,1
6109687,4
981424,3
4172053,1
3973143,2
8865086,2
9377039,25
7579791,4
7156606,3
3251728,2
6776854,13
7299429,4
2532537,1
8223129,2
8223128,10
1273843,2
8223127,4
7015510,2
3923989,1
5132746,1
2007455,6
973282,2
3049238,8
8924986,2
973289,1
8924988,32
4975853,18
3923984,2
8078235,3
124013,2
399846,8
2654756,10
5451059,6
5201984,2
9455105,1
3809102,7
3809100,2
277580,1
690409,2
2139932,1
8054131,2
2269448,2
4830854,6
4830853,5
7331692,3
3384582,26
7824606,2
8202197,2
2952211,1
9398531,2
2952214,11
8066311,6
2967699,3
5997424,18
9118922,13
3035120,2
128060,1
128064,2
3838345,2
653385,6
5197504,8
162429,2
6029601,16
8635494,2
1852786,1
4084399,1
2944067,1
6736610,12
2944062,2
619326,16
838169,1
3335739,3
8949001,4
8949000,1
5369796,2
4451934,13
4431845,1
4613389,1
8974852,1
1573909,2
1812654,2
5970617,1
854275,1
4493004,3
8121690,3
619321,1
1463425,1
5916452,15
5217189,7
452682,4
854278,1
6534757,1
6082729,3
2023147,51
4541910,1
1899476,5
8985854,2
131311,13
554407,4
2611702,3
3082329,3
2270820,19
5571061,3
8962620,1
488882,2
6834424,1
7040357,1
8771267,5
8771264,1
434973,2
8779050,1
3901243,1
1191909,5
5914158,2
18601,2
702853,3
5471973,9
3080011,3
5471975,1
4426886,1
7052678,14
6156252,4
8459648,7
1934773,3
7300333,2
7111972,2
1617854,1
1301738,2
314629,19
2650186,5
8031346,3
4717391,4
2678231,1
1240115,10
3986079,2
5313232,4
9446870,1
5994194,1
6618085,4
4885207,1
352606,5
70920,16
2207107,1
8890684,1
5533213,1
4921270,2
6994892,5
4442178,1
6539052,3
3450997,1
8447327,6
2260777,2
7251909,2
2441972,1
3359892,3
5259755,3
4593880,3
3332856,1
4174063,8
1652318,6
8192407,1
7041818,1
237841,22
3561206,5
2665179,1
2847105,6
4135261,5
5470629,9
6041597,4
393627,1
2727778,1
2987585,1
2994410,2
2923714,6
7997153,6
3425319,13
7348196,5
7912015,20
8567509,1
229430,5
9355358,1
1932564,4
7583161,2
3182707,2
2480323,14
4360211,2
2679183,11
1657842,4
7927298,1
7621448,2
7872257,1
3729295,1
4627057,7
4811258,6
7380609,2
2514642,2
6977129,3
7380602,6
1903241,4
6326617,3
6055567,7
483397,2
3490825,3
1459549,4
2380877,1
2597213,6
6047746,3
1871166,1
6047743,2
781363,1
1244314,3
9358663,2
4389055,4
3969443,6
6218669,1
4134526,1
6093237,19
8858044,5
781367,2
6813128,1
6392561,12
5336103,3
549094,5
43273,2
1456295,1
3271480,2
9251774,1
5337766,1
1722592,2
3445289,2
7076941,4
5361927,13
3918342,40
7494959,6
3445280,1
5541426,1
19151,4
8923899,6
6442327,1
8291399,10
7104543,1
8264427,1
2246610,10
4760703,3
2246612,3
2752055,3
3265468,15
6462465,4
7849088,1
6781790,6
6007373,4
3353441,18
9276816,14
5361010,12
4786967,3
2446825,1
425980,3
1499003,1
3482230,1
2843905,1
2484137,2
6422718,2
6474482,2
5128646,2
5916165,5
6606889,4
5629835,1
2777949,1
8938200,3
8723046,22
5477901,2
1529180,2
7934783,11
4005298,1
6220609,6
7941043,3
5416134,9
4667003,4
8518486,2
2337771,1
4166698,1
8904552,1
2743762,2
8049177,1
3000930,1
638105,2
9061937,4
8914392,4
1171128,3
2872083,2
6603907,2
4718451,4
821178,2
1631504,5
1920084,1
5609915,6
821572,4
5609919,6
6883594,9
4186382,14
7326041,2
3675419,1
4263788,1
1219954,4
6316372,4
3274968,2
2563618,3
3316043,1
6689771,1
3831814,3
3316047,2
9181659,14
4761253,3
2207936,1
8424295,7
7087293,5
2563614,15
8674921,2
1052611,3
6529881,2
8592159,1
3349354,1
2835315,11
3349358,2
7187267,2
5718387,2
3236721,2
413177,21
9210013,5
3236728,5
5520843,4
9270269,1
4784307,2
650250,1
7743794,1
463137,5
3537873,1
2801794,3
7743795,6
895158,5
6153148,3
5594671,3
4910985,1
4891848,5
3053165,2
1235306,4
2331148,1
7258419,1
5496449,2
1653714,5
3266340,9
5837510,1
7738298,1
331717,23
1098079,7
7565628,1
3659821,4
2953873,2
3779655,3
5919693,1
3779652,2
5135187,7
690251,9
1948324,3
1229376,11
926716,10
5692805,1
2825215,1
2869016,2
3847794,3
2460737,6
736978,1
8485401,1
7930573,2
5812773,2
6984259,4
1171538,6
3440597,2
3072753,4
4142200,1
1380752,9
2926229,6
5419216,2
3498650,22
3989935,2
4877344,2
4157771,1
8383238,2
4877348,3
7940079,1
24235,7
6999331,1
94783,1
8034057,4
2588381,22
8034052,1
7007142,6
7488927,4
3447619,2
7250228,5
6069462,2
143776,2
115338,7
1292752,1
1364818,2
2396189,1
4096531,8
774101,2
3156852,1
3156850,1
8285070,1
3012414,3
28694,1
3012413,2
1704436,4
148894,5
148895,7
5883087,1
5567750,1
3194378,4
8484757,17
8436727,27
2772460,4
2824169,8
9083020,13
8172408,14
2583817,4
2890101,3
6263179,2
9266682,14
9362481,4
8949089,1
758494,2
2619368,1
4698266,2
51473,2
4432386,1
2108942,11
1681113,7
51475,2
3142615,1
9403342,12
8069262,2
5924009,1
6078342,35
2777179,6
8140958,1
1177153,2
6833167,1
5006624,4
6987504,1
4531093,3
2750029,19
6690409,1
2094834,1
9337059,1
9168375,11
9337052,11
7659629,3
7491952,5
6599888,3
9263928,2
6599881,28
4402903,1
2587240,6
2463411,7
214888,13
2439715,2
7776304,6
9198135,14
8525857,14
5884534,12
676816,1
6761596,8
676814,5
6637473,2
8763325,4
3347765,10
2734588,5
2432871,2
942252,5
5455986,3
3677835,1
8457755,1
5145384,1
1629298,7
9376229,1
1455346,2
7291466,1
507953,15
7020974,1
5491139,1
2549708,6
4092329,5
1686469,2
580360,3
8344166,12
6689774,16
6850169,2
2417168,9
6616897,2
5351720,5
2442255,4
6158441,3
7568708,3
1102275,2
3295606,2
2191715,2
4028829,4
2006251,6
5676665,3
6666397,4
2051944,1
2775151,1
8656716,7
5007570,1
261449,2
6755109,1
3751035,8
481223,8
5072865,1
713851,5
5974131,14
7885937,24
4003442,1
4147329,6
1928216,2
4475321,4
761814,3
1926651,3
3949932,3
4185851,1
9084965,14
4076898,3
3858328,2
7942005,3
4046790,2
7715470,22
8306843,5
2214252,6
2214250,3
1217354,1
1107738,3
2168025,7
9130129,10
9074213,12
9130121,14
6139215,1
7290736,4
6132018,8
9138353,14
8019858,4
2615665,2
104659,11
3553973,1
1191464,4
2723099,10
2723097,2
5968507,5
780426,10
4627836,2
2013720,2
1609073,2
6973266,2
753140,25
301501,4
1927924,16
8167794,8
3545917,4
3187839,1
9369138,1
4915617,4
1995112,4
6976290,6
7980979,4
4769545,22
3794202,2
3613163,2
5495160,12
7423676,34
8060085,2
1090992,7
4648982,11
4981360,4
1962608,1
5056795,1
8056005,4
5779642,4
5420055,1
1699888,3
9135934,10
4349388,2
3187131,1
1024455,8
1699881,1
5774346,15
2002409,3
6405085,2
5479088,2
7061642,1
3287660,2
4644702,7
7061646,7
9131655,14
9131656,14
8206418,2
975134,1
8294702,1
5634269,1
2116427,1
8327508,5
659283,13
7225243,5
1273691,5
6355087,8
6303356,7
295469,1
6816527,9
3466839,4
9345998,6
7795724,2
434754,23
7651295,2
7559133,4
4345723,5
7559135,4
3211392,5
4080812,1
6881132,3
6264031,1
5392614,2
5506066,1
8153574,1
7945364,2
7836950,6
5759780,3
7183284,1
4098822,2
2821892,2
4731309,1
7348423,4
1750079,1
5576097,2
9284939,5
31598,19
555886,3
3205363,3
2993240,3
5187405,4
7824787,2
3186666,13
2875210,2
6739009,6
4224647,1
9344346,32
375336,1
907978,1
589986,4
6739006,1
7722278,3
5405445,1
1864816,1
8106189,2
8854971,16
3125195,2
8106180,1
5625902,1
8789136,1
2115192,1
6499837,5
4418127,1
4418126,3
1953358,7
5225381,1
8052651,2
7717011,5
6588999,16
1064731,3
3459797,3
3934558,3
2503919,1
3934554,19
8435713,20
1249931,1
7657430,1
4883305,1
7866225,2
7199815,3
5267065,19
5824430,9
1700066,1
8471723,27
8471720,1
4369534,1
8446303,4
3812771,6
3398349,1
5186750,4
5054933,7
1579656,10
4834649,3
8299816,5
2480655,4
6553777,3
9070560,14
6130060,12
2933413,1
2721069,1
7526035,2
7928376,1
7678496,2
524588,1
7158160,3
5114965,21
8924828,4
3808177,4
825052,3
4829470,1
4724672,3
3457190,1
8430292,1
6451082,1
5857079,4
9142017,12
5857072,5
4187827,2
5669390,1
8284959,7
6331462,1
9106214,14
6202597,1
5657971,6
1873056,1
6150934,2
8999659,4
5557309,9
3655732,1
1905340,15
5227527,1
7270434,1
5157994,1
4623543,15
8749772,1
9106211,14
6264397,2
4131041,2
6603293,4
6708065,1
2872535,6
1465523,5
5762640,5
641244,3
5664625,7
929027,2
4654460,2
2967266,8
8223086,11
4450942,7
7015496,7
5637103,1
8271358,16
5637100,2
7524641,1
3978987,12
3978988,2
8573437,1
2231827,1
4362070,3
1582521,11
853002,5
2654652,1
8783962,2
865270,3
8208800,12
3105846,16
8578378,1
4205578,1
6622446,5
6456531,2
5449251,1
1823657,1
2949052,1
9043793,6
5780117,3
1361913,2
9220950,14
5185472,3
314800,1
5788320,2
4850203,4
2769522,2
7537473,3
703600,1
3281655,6
7120755,2
219216,9
1235899,14
8920027,2
4666229,24
459203,2
4575932,14
5777084,14
1423985,1
2873663,3
2605409,7
2873661,4
2322509,12
1505766,2
3272809,1
1901147,1
7439520,7
8402236,4
6368044,2
6645804,14
8048143,2
6645806,4
2244364,3
694194,1
277769,5
170864,6
4886479,1
3767324,2
5921602,3
818374,1
7437585,2
2706957,2
5430188,1
4326616,1
7974473,1
1011967,1
2115945,2
6989659,5
7274430,1
8863079,1
320368,6
2460280,5
949242,1
4070677,3
321014,5
516953,2
7265615,3
9183983,13
385753,7
5989868,2
320227,4
3392096,8
5167605,16
5926380,2
7880796,4
2986571,1
3909757,4
4806674,2
7898554,6
7312857,10
5950683,11
1779856,2
8817995,1
3659595,1
7123228,2
704373,1
3659591,2
9317060,3
3282898,1
8175611,5
365731,7
3659598,2
9317066,4
5045828,1
6440229,3
6049629,1
6440225,2
8174566,2
2758587,1
6440220,1
6440222,10
2792784,6
6991248,11
4200050,5
7705766,1
6015292,7
7584577,10
1610839,2
2323672,2
1240098,11
4790045,4
7689950,1
3736214,2
398602,9
6070236,3
3313896,2
6054553,2
6926050,1
2692403,3
629281,1
502725,3
8734425,2
9216155,14
4922026,6
3420159,12
4854452,43
4923378,4
4897728,2
6217215,4
1230886,3
4916487,2
5327427,4
741612,1
2693752,4
5237203,82
6083323,15
9188072,1
7918986,8
2756357,12
3300134,4
4998727,4
4998723,1
3276270,7
7004120,4
9212126,1
7280016,2
7175330,2
8103833,1
7077974,1
1644167,3
7356003,3
2339611,13
6041416,10
5031900,5
5764838,14
6715264,18
3649523,2
1384255,4
5764832,1
1689807,5
5679824,2
5764837,12
4124295,23
3946763,1
7848250,1
3258149,5
6443754,5
3400801,34
2068614,1
4323736,2
585138,3
5903346,1
9253851,1
9253857,2
4091869,3
6913936,1
2971641,3
8638673,21
7408281,2
7302093,4
3737168,1
1805197,8
110147,2
3737165,7
3861468,2
8281968,79
3311639,2
8168535,16
5464978,5
2183712,1
4207914,4
1329443,1
3311632,5
835118,7
4878995,4
2052168,1
6265255,1
6265254,2
1795887,7
5417147,1
7317534,6
7317531,1
3600235,1
5851849,4
7635683,1
6229261,5
6221053,15
8128566,3
304372,12
7281769,4
6212363,3
786158,1
4926261,4
3520158,2
87519,1
5656211,9
2831834,4
6524632,2
1395950,1
6213011,1
3549211,1
3270894,15
305425,8
2892200,1
116594,2
1023238,1
2347346,1
2353290,2
116592,2
5426057,1
4383836,4
7887464,1
7515711,19
6069980,6
7515712,26
2668945,3
6002035,2
2043008,1
2296986,5
1838574,21
2166997,16
4950022,2
807554,5
3860428,2
3826631,3
3316367,1
519815,4
2099863,2
489427,1
1043850,5
3827585,4
5201059,3
6849998,1
5036949,2
8713017,10
8762705,62
9255043,13
2065749,1
7942796,1
3269966,2
3921139,19
290839,3
8181611,5
2146349,11
8820411,1
2414105,10
1058741,1
9128892,14
3569143,2
2414100,5
8983932,2
1979706,5
539934,1
2512387,3
371253,4
2792865,5
5308481,1
371255,1
895691,34
951194,2
6682731,1
2908418,3
2124704,1
306997,2
5033278,5
8036106,1
3322856,2
1028514,5
1020761,11
7988433,25
6817687,4
3858451,1
5232329,1
278451,2
6870474,14
3944181,4
2045877,1
1992340,1
9360380,2
8740948,7
8503034,16
1590198,1
355861,3
2096510,4
8204324,1
7782971,3
7782977,2
6509383,4
5139289,72
7981443,2
871822,21
1499045,1
6314991,2
8712760,2
2032548,1
964667,7
3928417,2
1848808,7
3920662,1
8997153,3
1189357,4
4243888,2
6293504,22
4938594,7
117836,1
6303629,18
3635380,1
8077311,7
4913392,5
6303621,4
5135660,4
2361803,20
2465138,2
368221,54
2361808,3
8089551,8
368225,2
1268119,3
3263620,1
149640,1
4791583,3
5494544,1
3183036,1
5919713,5
2591220,5
6790869,2
479593,1
5493011,1
2583990,11
7218652,9
7449707,4
2558203,3
4301697,1
648086,2
4088721,1
4494131,2
92433,22
8554105,4
9370323,1
2772587,2
4877067,5
7785615,1
1613617,8
5012625,16
1503053,1
3544961,26
1088456,4
2129819,3
7109105,1
9111411,1
6986573,3
835202,3
5840958,15
1355102,1
1355104,1
2474432,9
3881900,4
1355109,1
2253625,1
5448516,1
192850,7
1730324,4
2396227,1
3355629,4
586154,1
533324,2
8046196,7
1704579,1
4940115,10
3190458,1
6992234,5
2663808,5
4886333,1
7183732,1
3313280,3
6931127,3
8252427,1
6598652,3
9244572,14
567917,3
567912,15
2393336,2
6582760,5
4949474,12
1285616,13
7335264,1
5118205,14
4666551,7
2091322,67
5039804,8
6938402,2
4868870,2
7696129,6
7514245,3
9007508,1
7863258,2
7863259,1
4679517,4
4495662,1
3680241,5
8341594,2
8260349,6
374379,18
8260344,18
5656322,3
3296876,18
1767256,2
3296870,11
6280983,1
5841600,83
973674,9
2163002,4
107827,1
5150198,4
1394490,5
3169093,4
3169092,10
5230052,10
5569059,8
7489905,16
3705416,2
4675174,12
7904208,1
3529081,6
4322593,3
5677877,3
722260,2
7169723,4
6769465,3
861514,1
3879437,1
8354690,1
7501528,1
3036805,3
5182451,4
2644710,10
1815553,2
1359309,1
580760,1
5806455,2
3727672,4
3036809,1
1351159,2
6403586,1
2440809,2
4645373,10
6120030,3
6489463,2
6481679,2
2111658,3
8634773,2
757867,11
3121270,6
3436289,4
8740179,3
139116,3
4033892,13
2388325,1
733503,2
2356761,8
6577342,5
7015962,1
75877,2
8594049,8
4399677,4
3624416,1
7241829,4
9138258,9
4431419,3
9138254,13
7652466,1
9138251,14
922059,4
9125334,14
922051,1
2305869,1
166062,2
7412816,5
3210999,2
9161364,3
166069,50
5993287,8
7114041,14
754514,1
5057363,2
6605716,1
5423266,2
8370113,2
1437820,23
1122922,74
2408479,3
8643277,2
2922481,1
6661230,1
6480105,18
1379089,2
8198019,1
8082031,10
5148170,4
2769093,4
1678934,2
5574574,6
5223289,2
5223288,9
3882665,2
8573147,1
5777717,3
5520730,2
7864322,3
1552787,1
4987425,4
4939058,3
6334436,3
408227,1
219119,1
8297352,7
1241762,3
6844858,1
6563906,4
9249623,8
8115252,20
3077767,13
5156731,12
9119276,13
4949998,1
7812789,15
4416846,1
4416840,1
4262632,2
1188476,5
1747667,4
3889368,14
6073307,1
1326921,2
6124644,1
7920565,9
9141190,14
8361859,4
568852,4
8150161,3
7229622,16
3456448,2
4467746,2
2783361,5
1158177,3
2861112,8
9295553,5
9450210,1
5299248,1
30563,1
1150766,5
3204757,1
474445,13
6542548,7
