51780,6.20854542089e-06
72495,5.14849814705e-06
11158,7.60633333757e-06
72494,6.97197346001e-06
46292,5.39830877425e-06
46293,5.34794618839e-06
46290,7.72303391668e-06
46291,6.81428744635e-06
46296,7.73010792939e-06
46297,6.38626525771e-06
46294,5.34794618839e-06
46295,5.34794618839e-06
16166,5.43857891033e-06
46298,7.27513274382e-06
46299,5.14849814705e-06
17261,9.34697931329e-06
17260,2.36911856752e-05
52453,5.44781580127e-06
17262,1.68244634432e-05
17265,6.28502378806e-06
52454,5.44781580127e-06
17267,5.14849814705e-06
17266,9.4789833984e-06
52459,5.14849814705e-06
17268,5.61826330386e-06
9205,5.32168059082e-06
9204,1.83842759236e-05
9207,1.37896856775e-05
9206,2.39009863545e-05
9201,5.38221423104e-06
9200,2.92079249137e-05
9203,8.38887022105e-06
9202,7.07146807929e-06
20104,9.12796794218e-06
18511,2.34875332018e-05
9209,6.09727492918e-06
9208,1.15305021078e-05
63019,1.2498919134e-05
63018,1.00342069169e-05
2857,5.34615013709e-06
63015,6.20179712398e-06
63014,6.20179712398e-06
63017,1.2498919134e-05
63016,6.20179712398e-06
63011,6.90835768367e-06
63010,5.74612923835e-06
63013,6.20179712398e-06
63012,6.20179712398e-06
12370,6.26225121755e-06
12371,1.25644991891e-05
12372,2.1164927921e-05
12373,5.57518128883e-06
12374,2.52656298197e-05
12375,5.50355997028e-06
12376,1.19923014551e-05
12377,5.50355997028e-06
12378,9.298842843e-06
12379,2.39185964622e-05
54855,6.17317944829e-06
54854,5.30492546713e-06
54853,6.02391708546e-06
54852,5.438546473e-06
54851,5.30492546713e-06
54850,5.23151988461e-06
62948,6.69655080583e-06
62949,6.69655080583e-06
62940,5.55950303953e-06
62941,2.97977217704e-05
62942,5.84242348852e-06
62943,5.84242348852e-06
62944,8.00052340952e-06
62945,1.07363426232e-05
62946,5.84242348852e-06
62947,6.69655080583e-06
44849,8.65307877644e-06
69208,5.99324682011e-06
10288,4.23914901383e-05
10289,1.79924233193e-05
10286,5.95713915995e-06
10287,2.59644992829e-05
10284,2.20291435925e-05
53495,5.36201934878e-06
10282,1.29002690682e-05
10283,5.23298930286e-06
53490,5.36201934878e-06
10281,3.79226445552e-05
46836,5.91691759395e-06
46837,5.79865528362e-06
46834,6.50140505973e-06
46835,6.00931892422e-06
46832,5.79865528362e-06
49825,7.45437689398e-06
46830,6.174040511e-06
46831,6.13672290062e-06
21578,5.59341712105e-06
49829,5.14849814705e-06
21720,1.04367363291e-05
25449,5.52162496396e-06
64632,7.06854016668e-06
46838,7.6201441495e-06
46839,8.61980675252e-06
17485,2.49098201863e-05
68433,5.29278400227e-06
68430,1.20594011975e-05
81175,5.14849814705e-06
68436,5.29278400227e-06
17480,6.56056108879e-06
68434,5.29278400227e-06
68435,2.51666062918e-05
64634,6.40071890917e-06
68438,1.022193297e-05
68439,5.29278400227e-06
17489,7.08513702801e-06
17488,8.02806837081e-06
81173,5.14849814705e-06
13395,1.27881337107e-05
13394,5.91392823918e-05
13397,1.44772289966e-05
13396,1.60515661594e-05
13391,5.14849814705e-06
64636,5.14849814705e-06
13393,1.87952761e-05
13392,6.69571572438e-06
48197,8.2494386112e-06
48196,5.96356229622e-06
48195,7.96499321218e-06
48194,5.96356229622e-06
13399,1.63431739034e-05
13398,1.0516632341e-05
48191,7.14190217962e-06
48190,7.17649436219e-06
2903,8.438650056e-06
2902,1.09476919419e-05
2901,1.19821300054e-05
2900,0.000196380107003
44478,5.14849814705e-06
2906,4.85260792643e-05
2905,1.51609322288e-05
21650,9.17218071577e-06
44474,6.68456599266e-06
44475,5.78858589663e-06
2909,9.83128584132e-06
2908,4.46392020795e-05
44470,1.18248249186e-05
44471,6.54110646009e-06
44472,6.54110646009e-06
44473,5.14849814705e-06
11883,6.71005922199e-06
11882,1.03423746363e-05
11881,1.75923781365e-05
58713,5.24881886113e-06
11887,7.31008671976e-06
11886,4.77805628566e-05
11885,1.84957031763e-05
11884,5.32356536804e-06
58718,5.24881886113e-06
58719,7.71339334501e-06
11889,5.32356536804e-06
11888,1.38908797469e-05
49524,5.84351912363e-06
20195,7.8013255734e-06
20194,1.06036615105e-05
79120,5.14849814705e-06
20196,7.42381065984e-06
79126,5.14849814705e-06
20190,1.04484625952e-05
20193,2.15423868066e-05
20192,7.42381065984e-06
79128,5.14849814705e-06
49526,7.04118936639e-06
20199,2.12296772281e-05
20198,7.42381065984e-06
35016,5.27597844096e-06
13023,3.39806386224e-05
13022,1.50899606803e-05
13021,6.54603173182e-06
13020,2.39169166027e-05
13027,5.36629935521e-06
13026,1.39185243919e-05
13025,2.58041399448e-05
13024,5.66190131131e-06
13029,1.15997667881e-05
13028,1.62252271927e-05
63062,6.5375291807e-06
49330,1.3671383601e-05
35017,7.37491153306e-06
54149,5.14849814705e-06
54148,5.28058384252e-06
62328,5.4619409001e-06
28799,7.72028578109e-06
28798,1.05993758051e-05
54141,1.11097449017e-05
28796,5.67022683738e-06
54143,5.48683927574e-06
54142,5.48683927574e-06
54145,6.05669444575e-06
54144,5.48683927574e-06
28791,1.17058752457e-05
54146,1.03373532369e-05
79698,5.14849814705e-06
20222,5.33660068966e-06
62058,5.14849814705e-06
20220,5.33660068966e-06
20227,5.70978694621e-06
20226,5.4859688402e-06
20225,7.80117517355e-06
20224,2.22648158538e-05
62052,5.23942288576e-06
62053,5.23942288576e-06
79692,1.39122410071e-05
62051,5.23942288576e-06
62056,5.23942288576e-06
62057,5.14849814705e-06
62054,5.23942288576e-06
79697,5.14849814705e-06
67662,5.14849814705e-06
67663,1.10293408321e-05
67660,5.14849814705e-06
67661,5.14849814705e-06
67666,5.14849814705e-06
67667,5.14849814705e-06
67664,5.14849814705e-06
67665,5.14849814705e-06
67668,5.14849814705e-06
67669,1.17206967707e-05
23554,1.05782837716e-05
23555,5.55264324602e-06
23556,1.0620893073e-05
23557,5.93029358598e-06
23550,8.8372840387e-05
66538,6.99064149296e-06
23552,2.03155089851e-05
23553,6.3717976857e-06
66535,1.16283798903e-05
66534,6.44133878972e-06
66537,5.91968193295e-06
66536,7.40154652322e-06
23558,8.09554721548e-06
66530,5.14849814705e-06
66533,5.14849814705e-06
66532,5.14849814705e-06
27644,5.14849814705e-06
27645,7.61307263093e-06
27646,1.00776471148e-05
27647,5.14849814705e-06
27640,1.95703512896e-05
27641,6.93195307649e-06
51539,5.3296847455e-06
51538,5.3296847455e-06
51537,6.64217772762e-06
51536,5.96806708743e-06
51535,5.31218087529e-06
51534,5.31218087529e-06
27648,6.85552157196e-06
51532,1.10522237793e-05
51531,5.64715579407e-06
51530,5.81632316788e-06
61628,5.14849814705e-06
61629,5.14849814705e-06
59041,1.52945007984e-05
59040,1.52945007984e-05
59047,8.44975310354e-06
59046,6.22062579049e-06
59045,6.22062579049e-06
59044,1.13479214855e-05
61620,5.53018857406e-06
61621,1.62565735496e-05
61622,2.88024189355e-05
61623,6.88010891937e-06
61624,5.38735692525e-06
61625,6.27193078471e-06
61626,9.97872018961e-06
61627,9.97872018961e-06
3033,6.10293496552e-06
49334,7.37729912032e-06
23882,6.57907345996e-06
23883,1.42021763487e-05
23880,2.14073914503e-05
23881,1.04282804042e-05
23886,1.13960660164e-05
23887,1.44722646895e-05
74619,5.2945368916e-06
74618,5.2945368916e-06
74617,5.14849814705e-06
74616,5.14849814705e-06
74615,5.14849814705e-06
74614,5.14849814705e-06
74613,5.14849814705e-06
74612,5.14849814705e-06
74611,9.17836105036e-06
74610,5.14849814705e-06
8574,1.31490934992e-05
8575,4.58696608081e-05
8576,8.35700737395e-06
8577,3.23503093266e-05
8570,6.97912551951e-06
8571,8.56697335985e-06
8572,4.65404385306e-05
8573,6.52281780299e-06
49335,1.29626930486e-05
8578,5.5897730581e-06
8579,8.39021770141e-06
41959,6.8581515611e-06
69870,5.32453918162e-06
35742,8.01673508431e-06
35743,5.70054391582e-06
35740,7.17735929455e-06
35741,6.72873897975e-06
35746,5.31218087529e-06
35747,5.84575734415e-06
35744,5.75783650803e-06
35745,6.3098822768e-06
49336,1.28548934759e-05
35748,1.70281476749e-05
35749,7.16154756785e-06
36362,5.31920885533e-06
44965,6.40716242173e-06
51393,5.30656221799e-06
51392,6.78075206615e-06
51391,1.02357111858e-05
51390,5.47311684142e-06
51397,2.97925914476e-05
51396,6.53700015512e-06
51395,6.53700015512e-06
51394,6.53700015512e-06
32215,2.65145305356e-05
32214,4.12524720718e-05
51399,6.92545324137e-06
32216,7.61357164034e-06
32211,6.46625736534e-06
32210,1.03629846822e-05
32213,6.46625736534e-06
32212,9.65608659008e-06
22687,5.48899421024e-06
22686,6.25987647345e-06
22685,5.48899421024e-06
22684,5.48899421024e-06
22683,9.88822855629e-06
22682,2.02764411135e-05
22681,8.84127280756e-05
22680,1.61544449869e-05
61084,5.47972814456e-06
61085,5.21230443286e-06
61086,7.21392678182e-06
61087,7.21392678182e-06
61080,5.21230443286e-06
61081,6.43353589485e-06
61082,5.21230443286e-06
61083,5.21230443286e-06
26597,7.21722282906e-06
26596,9.45511271988e-06
26595,8.52667322391e-06
26594,8.52667322391e-06
26593,5.67862049524e-06
29958,5.24306908728e-06
56549,6.00497865367e-06
26590,1.3745853884e-05
56547,5.32712171714e-06
56546,5.53861621907e-06
56545,1.07174672744e-05
56544,6.0136745803e-06
56543,5.31152969664e-06
52843,6.78857198479e-06
26599,7.02495832258e-06
26598,1.15675486021e-05
60979,5.35548742826e-06
60978,6.70124791713e-06
60973,5.22186463743e-06
60972,5.22186463743e-06
60971,5.22186463743e-06
60970,5.22186463743e-06
60977,5.22186463743e-06
60976,5.22186463743e-06
60975,5.22186463743e-06
60974,5.22186463743e-06
65255,5.14849814705e-06
65254,5.59660259867e-06
65257,6.01003128613e-06
40378,6.65141939447e-06
65251,6.09321792506e-06
65250,6.09321792506e-06
65253,5.14849814705e-06
65252,5.14849814705e-06
70272,5.14849814705e-06
65259,7.04215161747e-06
65258,5.14849814705e-06
10640,2.97148824578e-05
75568,5.14849814705e-06
75569,7.55575950149e-06
75566,6.79154780297e-06
75567,6.79154780297e-06
75564,5.14849814705e-06
75565,5.14849814705e-06
75562,5.14849814705e-06
75563,5.14849814705e-06
75560,5.14849814705e-06
75561,1.42029711971e-05
74294,5.14849814705e-06
72158,5.14849814705e-06
25104,6.19591278512e-06
25488,1.17603684045e-05
25489,1.05045338519e-05
25480,5.53025705494e-06
25481,7.81145518618e-06
25482,5.53025705494e-06
25483,5.82851226906e-06
25484,1.3038791807e-05
25485,6.79658746541e-06
25486,7.81334514177e-06
25487,1.70148813938e-05
21909,1.30617846845e-05
21908,1.02400355438e-05
3717,3.20820559291e-05
3716,7.08827356101e-05
3711,5.64945366094e-06
3710,1.68652617819e-05
3713,1.91708367713e-05
3712,3.35423970003e-05
21901,2.08639856049e-05
21900,1.02400355438e-05
21903,1.05916454829e-05
21902,4.70417779551e-05
21905,1.7781542094e-05
21904,4.28653719947e-05
21907,2.49708671255e-05
21906,1.11922254714e-05
79900,1.24755517089e-05
79901,1.24755517089e-05
79902,5.14849814705e-06
79903,5.14849814705e-06
79904,5.14849814705e-06
79905,5.14849814705e-06
79906,7.61307263093e-06
79907,5.14849814705e-06
79908,1.00776471148e-05
79909,5.14849814705e-06
4909,1.48564051027e-05
4908,6.18020058209e-05
75538,5.14849814705e-06
4900,8.15832856865e-06
4903,9.08793970662e-06
4902,2.39354454171e-05
4905,2.8848256064e-05
4904,3.35188009668e-05
4907,1.50167579246e-05
4906,2.77257505639e-05
54458,2.00026271422e-05
57638,1.4854168989e-05
57639,5.25093797991e-06
57636,5.25093797991e-06
57637,8.66742088542e-06
57634,5.25093797991e-06
57635,5.25093797991e-06
57632,5.25093797991e-06
57633,1.01800869477e-05
57630,5.25093797991e-06
57631,5.36601720273e-06
61163,5.37487673231e-06
72157,5.14849814705e-06
51762,5.40303349139e-06
60025,5.32480138177e-06
60024,5.32480138177e-06
60027,5.38546160861e-06
60026,5.32480138177e-06
60021,5.32480138177e-06
60020,5.32480138177e-06
60023,7.34312316707e-06
60022,5.32480138177e-06
10725,7.23664996865e-06
60029,1.01816436547e-05
60028,1.88134613688e-05
53827,6.69437576671e-06
36463,5.50100918747e-06
36460,5.48147388198e-06
36461,5.50100918747e-06
53823,5.5276139122e-06
53822,5.5276139122e-06
53821,5.5276139122e-06
36465,1.04301581552e-05
36468,5.21360045351e-06
68567,5.14849814705e-06
53829,1.16235247345e-05
53828,1.08932155064e-05
1186,7.36883412072e-05
10724,6.98366641517e-06
1187,6.20492552409e-05
5427,6.14779028342e-06
12999,7.89506748467e-06
72155,5.14849814705e-06
5426,3.17600675103e-05
36948,1.77948564481e-05
5421,6.29956144444e-06
63487,5.14849814705e-06
38930,1.25254570841e-05
1183,0.000331542622795
34828,1.17098879275e-05
34829,1.09737970219e-05
75918,5.14849814705e-06
1180,0.00017583704091
34820,6.11325408668e-06
34821,5.21633875652e-06
34822,1.21492933179e-05
34823,5.7674376782e-06
34824,1.72868576909e-05
34825,5.70859571136e-06
34826,5.14849814705e-06
34827,5.56837787105e-06
10400,5.22380223299e-06
22788,9.60811686211e-06
38935,6.28425688952e-06
22786,1.59080273215e-05
75912,5.14849814705e-06
22784,1.87570741139e-05
30267,5.53690915539e-06
6820,1.13350596634e-05
6821,5.37968308734e-06
6822,1.64689970939e-05
15732,2.69192207748e-05
6824,6.63996268334e-06
6825,8.66600253959e-06
6826,8.55583974084e-05
6827,2.04201270339e-05
15739,6.08243461612e-06
15738,1.507559853e-05
75470,5.14849814705e-06
10978,3.27908788245e-05
22783,5.26859883035e-06
23016,2.3237846432e-05
54338,5.73871175404e-06
31920,5.28425127624e-06
22780,8.70926441307e-06
22781,1.01977477981e-05
10402,1.84985584999e-05
35513,1.74910808071e-05
2229,6.32168046967e-06
31871,5.64779738004e-06
35511,5.60014115021e-06
33652,6.7325084729e-06
33653,7.24224096485e-06
33650,1.01157465831e-05
33651,6.7325084729e-06
37339,5.38834148597e-06
33657,9.42074950501e-06
33654,5.14849814705e-06
33655,8.52296764007e-06
18277,2.23508308602e-05
18276,7.20486727227e-06
18275,3.43788663004e-05
18274,1.00058387542e-05
18273,1.07202000273e-05
18272,7.45170024677e-06
37333,6.32897582907e-06
18270,1.87775370306e-05
59906,5.14849814705e-06
59907,5.37114233944e-06
59904,5.14849814705e-06
48095,5.39325457775e-06
30309,1.66780289733e-05
59903,1.00156992217e-05
15089,1.08677690623e-05
59901,5.76576424157e-06
30305,6.19478740843e-06
15086,1.9554393117e-05
15085,9.62018609265e-06
30306,9.99665512667e-06
30301,5.25313456796e-06
30300,9.16680381375e-06
30303,1.03685430028e-05
30302,1.19693154506e-05
73362,5.14849814705e-06
39429,8.25045661483e-06
73363,5.14849814705e-06
39427,6.61187325321e-06
39426,5.74309419119e-06
39425,5.64277347712e-06
39424,5.64277347712e-06
39423,6.73455726032e-06
39422,5.64277347712e-06
39421,9.61114451899e-06
39420,5.64277347712e-06
31658,6.09192901865e-06
31659,7.19901235572e-06
35518,8.21106137649e-06
78703,5.14849814705e-06
53952,7.7953556117e-06
31650,1.02802114003e-05
31651,9.23417428826e-06
31652,9.23417428826e-06
31653,1.52223937767e-05
31654,6.56479192226e-06
31655,6.31722524482e-06
31656,6.31722524482e-06
31657,6.31722524482e-06
68375,5.70235768773e-06
31135,6.46044507551e-06
68377,7.63783587833e-06
53950,5.58201025439e-06
68371,9.91099997132e-06
68370,6.72569804268e-06
68373,5.70235768773e-06
47418,7.17761684914e-06
47417,1.06415210579e-05
53957,6.03217581566e-06
47415,6.16441380349e-06
47414,5.84278549863e-06
47413,5.35172947263e-06
47412,5.35172947263e-06
47411,5.41246382003e-06
47410,1.01139029819e-05
67345,6.15266918658e-06
67344,8.46452050197e-06
34178,6.62740803507e-06
67346,5.6969125446e-06
67341,5.14849814705e-06
10749,7.24243455934e-06
67343,5.14849814705e-06
67342,6.38078538899e-06
34172,6.77979082538e-06
34173,5.14849814705e-06
34170,5.56646124353e-06
53954,9.06740909307e-06
34176,5.14849814705e-06
67348,5.14849814705e-06
34174,5.7005093692e-06
34175,5.36226999531e-06
35881,7.89292006115e-06
53777,5.49887106314e-06
35883,1.01398045042e-05
35882,5.20463795275e-06
35885,5.14849814705e-06
35884,5.14849814705e-06
35887,5.44559456476e-06
57439,5.40432463116e-06
35889,5.14849814705e-06
35888,5.44559456476e-06
31132,6.51135087526e-06
14679,5.14849814705e-06
53959,5.38344431056e-06
53958,6.03217581566e-06
10743,1.81138941961e-05
53772,5.557955355e-06
76134,5.14849814705e-06
76135,9.01385609935e-06
76136,5.14849814705e-06
76137,5.14849814705e-06
76130,5.14849814705e-06
76131,5.14849814705e-06
76132,5.14849814705e-06
76133,5.14849814705e-06
54455,5.37968263287e-06
36771,6.82769259586e-06
76138,2.4215413666e-05
76139,1.57572541496e-05
14668,7.8683306108e-06
14669,1.07115986902e-05
58961,5.65295134925e-06
58960,5.14849814705e-06
11513,7.10220481679e-06
32023,5.23615433843e-06
54454,2.45474021505e-05
26321,5.72562616907e-06
72617,5.14849814705e-06
65174,1.5895383887e-05
33977,5.7956696209e-06
58965,5.2822623963e-06
65175,1.24614901572e-05
58964,5.2822623963e-06
5979,6.51844832673e-06
23110,1.17975948567e-05
6995,6.88806838713e-06
14660,8.95980599398e-06
5978,2.50559233765e-05
18562,1.57610972651e-05
51748,7.79790219488e-05
18561,5.3726307316e-06
51749,5.62375414201e-06
35225,5.70337152234e-06
35224,8.99051414432e-06
35227,5.14849814705e-06
35226,7.19508492436e-06
35221,1.39632756836e-05
73419,5.14849814705e-06
35223,5.46933413673e-06
35222,5.46933413673e-06
73414,5.14849814705e-06
18567,6.1268356072e-06
73416,5.50058021618e-06
73417,5.14849814705e-06
35229,5.14849814705e-06
35228,5.14849814705e-06
73412,9.4784461004e-06
14665,1.03608714923e-05
5973,5.38423781235e-06
72281,5.14849814705e-06
54200,1.04708022763e-05
16151,5.58612600419e-06
72611,5.14849814705e-06
79254,5.14849814705e-06
18564,5.34120554289e-06
16152,1.69133875489e-05
72287,8.65865792573e-06
54559,5.83843830232e-06
16153,3.12937966199e-05
48,0.000432323417347
5977,0.000104348734162
72285,5.14849814705e-06
32154,2.01595537432e-05
48692,5.37733206975e-06
65179,6.21586003717e-06
46,4.53035990607e-05
48693,5.37733206975e-06
12948,2.30619580886e-05
51966,1.04814609503e-05
47,0.00467692943492
51839,6.04773946415e-06
5974,3.20286881003e-05
33836,6.16616469912e-06
44,0.000380807326762
43880,1.56271145967e-05
43881,5.14849814705e-06
43882,5.14849814705e-06
43883,5.14849814705e-06
43884,5.14849814705e-06
43885,5.53948141901e-06
43886,5.83870502723e-06
43887,5.53948141901e-06
43888,8.33652775971e-06
43889,8.29653771161e-06
69297,1.05925444652e-05
62333,1.49871322784e-05
69296,5.51370653753e-06
10525,5.30230294986e-06
62332,5.77421893658e-06
60520,6.32502794679e-06
28514,6.27974426709e-06
11844,1.57012512431e-05
72714,5.14849814705e-06
60522,8.80833932548e-06
47164,5.69062495862e-06
60523,8.80833932548e-06
32020,7.9982153589e-06
58138,1.03173509505e-05
52828,2.27974792269e-05
56990,3.66638373476e-05
72612,5.14849814705e-06
52432,7.35357476455e-06
56992,8.34400771778e-06
72715,6.79154780297e-06
52430,5.75377030951e-06
64581,5.318188079e-06
56994,6.20041697074e-06
60529,5.54679753993e-06
56996,6.20041697074e-06
4066,6.62486028943e-05
6011,4.94097896607e-05
6010,1.82118115215e-05
6013,2.11746835363e-05
6012,9.8715966992e-05
6015,0.000102589422207
6014,2.49990336287e-05
6017,5.47144030737e-05
6016,5.71064689426e-05
6019,6.41285069781e-06
6018,5.38423781235e-06
28519,9.45454096807e-06
11841,8.46406221453e-06
10048,5.96129372255e-06
10049,6.1442497794e-06
66174,5.14849814705e-06
10040,5.57405835856e-06
10041,1.71406942353e-05
10042,7.75243367684e-06
10043,9.9756510824e-06
10044,5.81188615693e-06
10045,1.56616137277e-05
10046,5.74063784076e-06
10047,1.30142983263e-05
28518,4.20665334637e-05
35309,5.61959264589e-06
11840,5.14849814705e-06
52382,9.3087907252e-06
66170,5.14849814705e-06
75343,5.14849814705e-06
58929,5.34679921321e-06
66172,5.14849814705e-06
45109,5.26854844186e-06
45108,7.3527878563e-06
45107,5.26854844186e-06
45106,1.09369417167e-05
45105,5.26854844186e-06
45104,5.26854844186e-06
45103,5.26854844186e-06
45102,5.64771374708e-06
45101,5.26854844186e-06
45100,5.45458543803e-06
32021,5.82415456456e-06
63355,6.30695470514e-06
44278,6.1640342732e-06
44279,6.1640342732e-06
44276,5.14849814705e-06
35306,5.2726509761e-06
44274,5.56348849682e-06
44275,5.14849814705e-06
44272,5.85563152374e-06
44273,5.14849814705e-06
44270,5.23348347408e-06
44271,5.23348347408e-06
42829,5.9662422826e-06
42828,5.9662422826e-06
42821,1.06245466008e-05
42820,5.69539763305e-06
42823,5.69539763305e-06
42822,5.69539763305e-06
42825,5.81058019555e-06
42824,5.69539763305e-06
