76859,5751.51515152,10890.5181012
28889,6734.96363636,11194.2783707
28888,1.0,0.0
28887,1.0,0.0
28886,1.0,0.0
28885,6735.72727273,11044.4976364
76858,5727.5,10863.0040531
28883,1.0,0.0
28882,1.0,0.0
28881,6275.94545455,11474.4678238
28880,7011.10909091,11327.7281412
81284,1.0,0.0
37067,1.0,0.0
69682,1.0,0.0
69683,1.0,0.0
13645,1.0,0.0
69681,6856.12727273,11185.7523824
81576,1.83333333333,0.471404520791
69687,1.0,0.0
81574,1.0,0.0
69685,1.0,0.0
55185,5705.04545455,10586.4611003
81578,1.66666666667,0.5
69689,1.0,0.0
13649,7026.45454545,11344.1292147
12519,6271.96363636,11477.1225505
43309,1.0,0.0
43308,6266.25757576,10574.5313281
10446,6384.01515152,11057.2778867
70830,1.0,0.0
20228,1.0,0.0
43303,1.0,0.0
43302,1.0,0.0
43301,1.0,0.0
43300,5933.31818182,10697.4524873
43307,1.0,0.0
43306,6452.68181818,11049.2548367
43305,1.0,0.0
43304,5546.68181818,10837.146391
5818,1.0,0.0
82003,1.0,0.0
19029,6077.76363636,11347.0102071
19028,1.0,0.0
16039,6120.92727273,11446.7787713
16038,1.0,0.0
19025,5810.09090909,10777.5483366
16036,6719.34545455,11144.9706433
19027,1.0,0.0
19026,5817.98717949,10446.9423078
16033,6284.98181818,11336.6939908
16032,1.0,0.0
19023,5747.78787879,10651.1637901
19022,5633.68181818,10611.7571885
12517,1.0,0.0
36124,5890.37179487,10479.9085675
56879,1.0,0.0
56878,1.0,0.0
52356,1.0,0.0
52357,1.0,0.0
17344,6305.0,11646.2392745
52355,7032.98181818,11141.076422
52352,5717.95454545,10767.9205594
52353,1.0,0.0
56871,1.0,0.0
82006,1.0,0.0
60269,6393.27272727,11024.9403994
60268,1.0,0.0
12512,5670.75757576,10786.2113279
54592,1.0,0.0
2509,6313.05454545,11713.9847208
60263,6735.72727273,11044.4365289
60262,6601.0,10848.5987403
60261,1.0,0.0
64744,1.0,0.0
60267,1.0,0.0
60266,1.0,0.0
60265,1.0,0.0
60264,1.0,0.0
50974,6625.07272727,11036.776533
58195,1.0,0.0
50975,1.0,0.0
76243,6012.42424242,11080.9300218
10561,6346.75757576,11123.037138
62169,5411.87179487,10666.3366759
70565,1.0,0.0
7424,6599.72727273,11159.879589
54593,1.0,0.0
70564,1.0,0.0
72758,5893.16666667,10622.1435572
7423,1.0,0.0
41486,1.0,0.0
4882,1.0,0.0
50971,6558.48484848,10746.1757972
69026,1.0,0.0
81397,1.0,0.0
64012,7044.94545455,11325.6482658
81395,1.0,0.0
64014,1.0,0.0
64015,1.0,0.0
81390,1.0,0.0
64017,1.0,0.0
20876,6524.41818182,11554.0106647
20877,6494.12727273,11494.2758989
20874,6039.87878788,11057.8502417
7420,1.0,0.0
51741,1.0,0.0
20873,6565.30909091,11334.8415798
20870,6202.59090909,11176.8998178
81399,1.0,0.0
33180,1.0,0.0
54590,5595.92307692,10400.0301802
2507,6180.54545455,11777.9567345
4886,5895.44871795,10535.6653603
41487,6575.12727273,11271.8807588
4887,1.0,0.0
18908,6560.05454545,11012.2324639
16693,6123.09090909,11424.9327718
16692,6149.09090909,11276.6972576
16691,6023.8,11321.5454351
77189,6191.18181818,11052.5178523
80629,1.66666666667,0.5
16696,6762.74545455,11165.3865961
16695,6308.07575758,11023.5636361
16694,6274.67272727,11561.1455505
10567,1.0,0.0
80624,1.0,0.0
16699,1.0,0.0
16698,6243.36363636,11432.4132466
80621,1.0,0.0
53098,1.0,0.0
80623,6754.34848485,10840.3900558
80622,6311.73076923,10354.4798303
54591,5804.45454545,10874.1083966
53099,1.0,0.0
18344,6507.21818182,10999.2067732
45628,1.0,0.0
45629,1.0,0.0
36803,1.0,0.0
9179,6172.30909091,11603.5978489
10566,1.0,0.0
45622,5712.64835165,10157.8901003
45623,6490.25757576,10867.3833804
45620,1.0,0.0
7965,1.0,0.0
45626,6490.58181818,11523.3557009
45627,1.0,0.0
45624,6591.47272727,11395.596704
45625,6455.27272727,11480.0060022
10699,5916.83636364,11385.8877757
53088,1.0,0.0
7955,6484.98181818,11440.6689507
7954,1.0,0.0
7953,6075.23636364,11446.9896147
9169,6914.92727273,11172.4374529
7951,5583.32727273,11308.6590116
53093,1.0,0.0
53081,6661.87272727,11253.9268098
9165,1.0,0.0
9166,1.0,0.0
53082,1.0,0.0
10695,5960.61818182,11293.9466016
53084,1.0,0.0
10697,5884.96363636,11305.16399
9163,1.0,0.0
16969,1.66666666667,0.5
42161,1.66666666667,0.5
42162,1.0,0.0
42163,1.0,0.0
42164,1.0,0.0
42165,1.0,0.0
42166,1.0,0.0
42167,1.0,0.0
16961,6276.72727273,11554.6113929
42169,1.0,0.0
16963,6673.34545455,11063.4748253
63791,1.0,0.0
16965,1.0,0.0
63797,1.0,0.0
16967,1.0,0.0
63795,5723.06060606,10611.385613
12279,6835.85454545,11078.6549833
12278,1.0,0.0
52686,6955.25454545,11092.1980603
52687,1.0,0.0
52680,1.0,0.0
10684,6727.68181818,10823.7808002
52682,1.0,0.0
52683,1.0,0.0
12271,1.26666666667,0.4
12270,1.0,0.0
12273,6308.07575758,11023.5636361
53095,1.0,0.0
12275,5897.81818182,10841.2680611
12274,6660.45454545,11060.7997016
12277,6015.13636364,11028.7071809
12276,5826.84848485,10773.8161084
53557,1.0,0.0
10526,6268.38181818,11406.1680612
10564,6035.11538462,10675.3212325
10524,5562.27272727,11228.8882103
10523,6073.36363636,11516.920901
10522,1.0,0.0
10521,5736.89393939,10775.6463333
10520,6010.36363636,11277.4945019
54594,1.0,0.0
54083,6919.52727273,11118.5889937
69388,1.0,0.0
10529,1.0,0.0
10528,6346.98181818,11579.5480154
63240,5373.57575758,10955.7140161
63241,6047.74242424,10968.3639604
63242,6239.18181818,11061.4653513
63243,5553.56060606,10839.2714974
63244,1.0,0.0
63245,6459.1969697,10975.2693719
63246,1.0,0.0
63247,1.0,0.0
63248,6090.39393939,11133.4351103
63249,1.0,0.0
18677,6210.43636364,11362.156628
54682,1.0,0.0
21478,6428.59090909,10818.3067777
8873,6229.23636364,11408.9461231
8872,1.0,0.0
54686,1.0,0.0
8874,6755.77777778,11660.3403514
8877,6925.06666667,11642.1193374
54685,1.0,0.0
8879,6382.23636364,11241.0915057
21470,1.0,0.0
54688,1.0,0.0
21472,6025.75757576,10933.0107344
21475,1.0,0.0
21474,1.0,0.0
21477,1.0,0.0
21476,1.0,0.0
48214,1.0,0.0
16972,1.0,0.0
48216,1.0,0.0
48217,1.0,0.0
48210,6295.27272727,11184.9276457
48211,6357.89090909,11135.1411235
48212,5743.9010989,10300.8260564
48213,5633.60606061,10843.5999595
48218,1.0,0.0
42197,6088.49090909,11322.4907083
23528,6530.32727273,11307.5515316
62160,6063.1969697,11178.7366537
44575,6735.63636364,11044.0629032
26840,1.0,0.0
26843,1.0,0.0
26842,5612.90909091,10872.0920748
26845,1.0,0.0
28551,1.0,0.0
26847,6249.65454545,11563.3276024
26846,1.5,0.471404520791
26849,1.0,0.0
42191,1.0,0.0
67541,1.0,0.0
67540,1.0,0.0
67547,7001.71212121,10939.3041229
67546,1.0,0.0
67545,5649.67948718,10457.3643309
42190,1.0,0.0
63991,1.0,0.0
42193,1.0,0.0
16975,1.0,0.0
68641,1.0,0.0
68640,7346.07272727,11530.472662
68643,6093.33333333,10996.6632114
68642,5842.87878788,10676.4400983
68645,5849.40909091,10776.9531098
68644,6621.78181818,11277.5932721
68647,6490.01818182,11454.5429071
11299,1.0,0.0
68649,6276.78787879,10926.6830184
62048,1.0,0.0
30646,1.0,0.0
12268,1.0,0.0
12269,1.0,0.0
72153,5862.13636364,10792.5420783
60280,1.0,0.0
77865,6010.33333333,11125.9415358
28553,1.0,0.0
72751,5656.16666667,10789.1950986
64746,1.0,0.0
31485,7054.30909091,11127.2615337
10855,1.66666666667,0.5
24568,6769.76363636,11169.6157606
54027,1.0,0.0
54024,1.0,0.0
58564,1.0,0.0
58563,1.0,0.0
54023,1.0,0.0
54020,1.0,0.0
17088,6482.96363636,11186.5321007
24560,5455.54545455,10850.1908107
62167,1.0,0.0
24562,1.0,0.0
24563,7018.30909091,11197.9720593
24564,6308.07575758,11023.5636361
24565,1.0,0.0
24566,6307.95454545,11023.5932473
54029,1.0,0.0
62113,1.0,0.0
79750,5711.65384615,10374.3379986
79753,6461.72727273,10591.3398141
62110,2.83333333333,1.24721912892
62117,1.0,0.0
79754,6461.72727273,10591.3398141
79757,1.66666666667,0.5
62114,1.0,0.0
79759,6627.66666667,10667.3048553
79758,5664.65151515,10700.1675842
62119,1.0,0.0
62118,1.0,0.0
34338,1.0,0.0
25809,1.0,0.0
79654,6251.40909091,11047.2464428
62164,1.0,0.0
34330,6421.43636364,11669.9512527
34331,1.0,0.0
34332,1.0,0.0
34333,1.0,0.0
34334,1.0,0.0
34335,6085.47435897,10731.1971179
34336,6321.42424242,10956.4296312
34337,1.0,0.0
53540,1.0,0.0
35069,1.0,0.0
35068,1.0,0.0
54637,1.0,0.0
10531,6599.90909091,11292.1722817
35063,6739.90909091,11115.621343
35062,6388.36363636,11019.7101613
35061,6702.94545455,10927.185521
35060,6703.49090909,10930.8296867
35067,6271.27272727,11309.0923438
35066,6172.93939394,11068.2281776
35065,1.0,0.0
35064,1.0,0.0
53543,1.0,0.0
46822,1.0,0.0
53544,1.0,0.0
10858,1.0,0.0
31607,6357.90909091,11013.4967154
53545,6277.72727273,11577.778587
23600,1.0,0.0
60795,1.0,0.0
10536,5821.01282051,10579.5243395
69181,6397.4,11630.2988788
48101,1.0,0.0
53547,1.0,0.0
60284,1.0,0.0
61251,1.0,0.0
67891,1.0,0.0
53548,1.0,0.0
67893,1.0,0.0
67892,1.0,0.0
67895,1.0,0.0
67894,1.0,0.0
67897,5836.61538462,10520.7610978
67896,1.0,0.0
67899,2.0,0.894427191
67898,1.66666666667,0.5
31835,7214.87272727,11301.0946744
16046,1.0,0.0
68851,6543.43636364,11201.840722
61250,1.0,0.0
45498,6594.94545455,11520.1951563
23729,1.0,0.0
23728,6399.09090909,11230.6541858
46577,1.0,0.0
9386,1.0,0.0
23723,1.0,0.0
23722,5739.49090909,11180.760289
23721,1.0,0.0
23720,1.0,0.0
23727,1.0,0.0
23726,1.0,0.0
23725,1.0,0.0
23724,1.0,0.0
11,6408.17777778,11800.2051677
10,5749.90909091,10751.9876932
31484,6949.38181818,11276.6672488
12,1.0,0.0
15,1.66666666667,0.5
14,5808.69090909,11276.2931427
17,6372.23636364,11406.5555467
61498,1.0,0.0
19,6585.96363636,10990.1590908
18,6515.29090909,11376.9562116
27031,6404.29090909,11405.253344
61494,6090.84848485,11185.4323383
27037,1.33333333333,0.471404520791
61492,6547.38181818,11433.2310923
61491,1.0,0.0
59219,6474.53030303,10733.9894342
73612,1.0,0.0
73613,6848.41818182,11118.8297051
73610,1.66666666667,0.5
73611,1.0,0.0
73616,5681.46969697,10608.8537451
73617,1.0,0.0
73614,5935.34848485,10825.3457036
73615,5935.34848485,10825.3457036
64680,5725.61538462,10469.4477605
26203,1.0,0.0
73618,5550.73076923,10583.2369366
73619,1.0,0.0
41489,1.0,0.0
74042,6387.0,11076.4157053
74043,6387.0,11076.4157053
74040,6387.0,11076.4157053
53034,1.0,0.0
74046,6266.8974359,10738.1708182
74047,1.0,0.0
74044,6387.0,11076.4157053
74045,6387.1969697,11075.8235028
21813,1.0,0.0
74048,1.0,0.0
58413,6190.81818182,11082.1665901
20959,6085.67948718,10731.3365625
32598,6702.07272727,10927.2159602
32599,6678.63636364,10935.5940232
64683,1.0,0.0
78939,1.0,0.0
32592,6378.07272727,11329.9924554
78937,6259.23076923,10714.5245614
32590,6703.6,10931.0110241
78935,1.83333333333,0.471404520791
32596,7339.64444444,11846.6351716
32597,1.0,0.0
32594,1.0,0.0
32595,5831.42424242,10849.8493534
56464,1.0,0.0
56465,6899.58181818,11223.5102815
56466,1.0,0.0
56467,1.0,0.0
56460,1.0,0.0
63978,6354.72727273,11126.6834871
56462,6470.49090909,11340.9710272
56463,1.0,0.0
58412,1.0,0.0
63979,1.0,0.0
54359,5736.68181818,10830.1871339
56469,1.0,0.0
9959,1.0,0.0
9958,5470.84848485,10913.3988494
63977,1.0,0.0
9955,5918.4,11224.9711198
9954,1.0,0.0
9957,5615.95454545,10862.0141482
9956,6654.51111111,11556.8290922
9951,6805.52727273,11189.1930098
9950,6397.21212121,11198.9803985
9953,6460.57575758,11037.026003
9952,7192.66666667,11613.5766909
32040,1.0,0.0
55846,1.66666666667,0.5
32042,6353.32727273,11330.8713628
63975,1.0,0.0
55843,1.0,0.0
55842,1.0,0.0
55841,1.66666666667,0.5
32047,1.0,0.0
32048,1.0,0.0
32049,1.0,0.0
3476,1.0,0.0
55849,6428.31818182,10857.2974576
55848,6173.06060606,11068.7823081
31991,1.0,0.0
64685,5725.66666667,10469.6628683
75136,7034.69090909,11368.4146481
55266,6173.06060606,11068.7823081
66372,6173.13636364,11068.8951967
66611,1.0,0.0
3470,5498.55128205,10609.0512889
67197,6134.3030303,11142.6475948
68112,1.0,0.0
8889,6177.2,11518.4364929
56792,1.0,0.0
56793,1.0,0.0
56790,5805.0,10682.0548539
56791,1.0,0.0
56796,6018.51515152,10893.0125932
3472,7349.6,11827.2143898
56794,5954.13636364,10819.3051571
56795,6469.53030303,10847.0390887
2990,1.0,0.0
56798,6612.34545455,11094.2032165
75132,7034.12727273,11367.4704139
3636,1.0,0.0
64684,1.0,0.0
8884,5963.40909091,10977.9929318
25763,6260.41818182,11548.9126259
25762,6381.47272727,11609.3128668
25765,6047.66666667,10968.2756286
25764,5942.63636364,11257.2787671
25767,1.0,0.0
25766,6417.8,11608.7054162
25769,1.0,0.0
25768,5802.36363636,11141.0499523
18972,6667.58181818,11286.8346245
21866,1.0,0.0
21867,6137.4,11541.8555718
21864,5985.8030303,11084.3340675
21461,1.0,0.0
21862,6430.45454545,10770.4856179
21863,1.0,0.0
21860,1.0,0.0
21861,6080.92727273,11401.6294292
33393,1.0,0.0
52902,1.0,0.0
21868,6308.03030303,11023.4839883
8881,6033.34545455,11438.570367
61348,1.0,0.0
75319,5878.19230769,10607.2358623
21464,1.0,0.0
66024,1.0,0.0
75315,6223.36363636,10754.0936568
3655,6058.49090909,11174.3538265
3656,5967.25757576,10974.9922382
21465,6586.10909091,11275.2016762
3650,1.0,0.0
75310,5533.59340659,9919.83035322
75313,6804.60606061,10825.147287
3653,6500.74545455,11066.4084255
26070,6293.29090909,11331.6710965
64976,1.0,0.0
26072,6282.16363636,11143.5243994
26073,7339.66666667,11598.8907899
26074,6091.36363636,11266.9115307
26075,6071.89090909,11245.6717114
26076,6019.43636364,11209.9986191
45616,1.0,0.0
26078,6205.83636364,10909.1012939
26079,6435.41818182,11373.5925828
76428,1.66666666667,0.5
8388,7193.04444444,11587.8005199
45615,1.0,0.0
64979,6177.43939394,10985.4801397
64978,1.0,0.0
8387,1.0,0.0
54635,6323.36363636,11601.0505059
20592,1.0,0.0
61342,5833.79487179,10549.4256755
45613,5716.90909091,10829.6034298
36114,1.0,0.0
65726,6311.09090909,11468.5939805
8385,6397.65384615,10532.3048562
45612,6775.05454545,11124.5506894
61340,1.0,0.0
45611,1.0,0.0
72472,1.0,0.0
61347,6723.78181818,10980.981142
45610,1.0,0.0
61346,1.0,0.0
12413,5983.66666667,10608.3388701
48269,1.0,0.0
61345,1.0,0.0
48268,1.0,0.0
69583,1.0,0.0
78278,1.0,0.0
61344,1.0,0.0
77723,1.0,0.0
25185,6427.10606061,11135.3123355
25184,1.0,0.0
25187,6469.09090909,11529.3287766
25186,1.0,0.0
25181,1.0,0.0
25180,1.0,0.0
25183,6692.92727273,11005.7508167
25182,6354.10909091,11447.1842319
10209,5926.78181818,11351.1405876
25189,7026.03636364,11229.620779
25188,1.0,0.0
48906,1.0,0.0
36749,6584.89090909,11240.2254799
36748,6776.10909091,11175.1916512
53948,1.0,0.0
53949,1.0,0.0
75238,1.0,0.0
53944,1.0,0.0
53945,1.0,0.0
36741,1.0,0.0
36740,1.0,0.0
36747,1.0,0.0
36746,1.0,0.0
36745,1.0,0.0
22907,1.0,0.0
44566,1.0,0.0
33719,5881.68181818,10932.9922749
33718,5949.78181818,11209.9557733
58978,1.0,0.0
58979,1.0,0.0
44567,5725.95454545,10733.490142
58974,1.0,0.0
58975,1.0,0.0
58976,6381.29090909,11436.2354925
58977,1.0,0.0
33717,6654.72727273,10970.368554
58971,1.0,0.0
58972,1.0,0.0
58973,5837.34065934,10265.7979223
79417,5747.96153846,10425.859001
44565,1.0,0.0
69585,5791.5,10768.7458105
39445,1.0,0.0
44562,1.0,0.0
65832,1.0,0.0
44563,6004.81818182,11074.8516547
9389,7101.66666667,11659.8384113
44560,1.0,0.0
25791,1.0,0.0
44561,1.0,0.0
43381,1.0,0.0
79414,1.0,0.0
66723,1.0,0.0
43380,6512.67272727,11251.7406316
48295,1.0,0.0
11191,1.0,0.0
17169,6548.6,11330.6034544
16385,1.0,0.0
81282,6748.34848485,10807.799396
54634,1.0,0.0
27,1.0,0.0
3868,5669.28205128,10436.3358393
27859,1.0,0.0
27858,1.0,0.0
48296,6209.65151515,10995.9384688
4388,7102.04444444,11783.4536722
11190,6389.74545455,11140.582877
69603,1.0,0.0
27851,1.0,0.0
27850,5702.0,11122.5848363
27853,1.0,0.0
27852,1.0,0.0
27855,1.0,0.0
2350,1.0,0.0
27857,6250.87272727,11312.6260541
27856,5958.51515152,10994.1434116
784,1.0,0.0
785,6685.10909091,10960.3556165
786,6053.92424242,10968.8265093
69601,1.0,0.0
780,5766.72727273,10833.704004
781,5680.63636364,10827.8708765
782,6162.30909091,11444.3672713
783,5993.32727273,11448.2995349
2356,1.0,0.0
79412,6847.92307692,10856.530005
48104,5999.18181818,11378.5679982
788,1.0,0.0
789,1.0,0.0
25456,1.0,0.0
69607,1.0,0.0
18574,6238.61538462,10742.3083142
18575,6735.72727273,11044.4976364
71560,1.66666666667,0.5
18577,7236.4,11656.3673396
18570,6604.16363636,11326.0197351
69604,1.0,0.0
18572,1.0,0.0
18573,1.0,0.0
71568,1.0,0.0
2355,6553.29090909,11205.4339157
18578,1.0,0.0
18579,1.0,0.0
58514,6534.61818182,11127.8452919
15124,6307.90909091,11023.1670375
15125,1.0,0.0
15126,1.0,0.0
15127,1.0,0.0
76039,5452.1978022,10301.6680243
15121,1.0,0.0
15122,1.0,0.0
787,6488.21818182,11151.7987446
76035,1.0,0.0
76034,5761.44871795,10421.3758395
76037,5684.48484848,10717.1506374
76036,5684.48484848,10717.1506374
15128,1.0,0.0
76030,1.66666666667,0.5
76033,5696.26373626,10007.4480459
76032,5996.83333333,10939.9638924
39544,1.0,0.0
39545,5742.21212121,10593.787995
39546,1.0,0.0
39547,1.0,0.0
39540,1.0,0.0
39541,6816.63636364,10954.4073888
39542,6364.78181818,11192.9329061
39543,5800.51515152,10682.3294059
46357,1.0,0.0
76420,1.0,0.0
4384,6160.27272727,11615.2687029
39548,6292.65454545,11329.5560994
39549,6085.52564103,10731.1420292
46356,6189.28787879,11055.4873619
31711,1.0,0.0
77929,1.0,0.0
31713,1.0,0.0
31712,6317.73076923,10526.001904
31715,6036.24242424,10817.527078
31714,5835.74242424,10849.3900914
76509,6416.30909091,11295.0672508
31716,1.0,0.0
31719,6354.77272727,10932.1589023
77921,1.0,0.0
77922,6330.93589744,10823.6989913
77923,1.0,0.0
77924,1.0,0.0
77925,1.0,0.0
11195,1.0,0.0
77927,1.0,0.0
78169,5969.51515152,10983.8576192
78168,5918.71212121,10920.6505535
78161,6063.61538462,10497.2918607
78160,1.0,0.0
78163,1.0,0.0
78162,1.0,0.0
78165,1.0,0.0
49127,1.0,0.0
78167,1.0,0.0
78166,1.0,0.0
34073,6418.58181818,11207.3071703
34072,1.0,0.0
34071,1.0,0.0
72209,6629.83636364,11118.6514115
34077,6703.6,10931.0110241
34076,1.0,0.0
34075,1.0,0.0
17051,6815.71111111,11380.2516473
72202,5875.92307692,10582.1325234
72203,6086.96969697,11177.6433182
72200,6685.87878788,10807.0853059
72201,5875.92307692,10582.1325234
72206,6085.90909091,11169.7873838
72207,1.0,0.0
72204,6087.01515152,11177.7647043
72205,6087.01515152,11177.7647043
1379,6334.34545455,11528.9227268
18821,1.0,0.0
5635,6013.1969697,10995.6994854
48157,1.0,0.0
1378,6326.45454545,11485.0206199
45594,6242.84615385,10462.7390255
81470,1.0,0.0
48293,6719.06060606,10777.7567362
11197,1.0,0.0
36640,6516.8,11219.6299422
47242,5940.68181818,10779.0026394
47243,1.0,0.0
47240,1.0,0.0
47241,5857.12121212,10817.6791533
47246,6774.6,11233.1854182
47247,6773.49090909,11229.6141002
45595,1.0,0.0
47245,1.0,0.0
81477,1.0,0.0
47248,1.0,0.0
47249,5650.75757576,10872.8749602
39791,1.0,0.0
75769,1.0,0.0
56265,1.0,0.0
54116,6516.87878788,10644.873025
11196,5984.4,11266.5941367
25556,6763.63636364,11238.93472
48155,1.0,0.0
14795,5963.75641026,10569.4931012
31362,6108.36363636,11431.13935
6907,7101.2,11503.4721425
75766,6145.48484848,11113.2859703
54117,1.0,0.0
15833,1.0,0.0
3948,6990.62222222,11468.5041745
36646,1.0,0.0
64044,1.0,0.0
31862,6484.98181818,10969.2102833
81475,1.0,0.0
6906,1.0,0.0
51754,6293.81818182,11633.0093286
13130,1.0,0.0
73555,1.0,0.0
73554,1.0,0.0
73557,6474.08974359,10388.6022196
73556,6230.15151515,11220.0404457
73551,7044.54545455,11132.9159797
73550,6694.13636364,10650.1923313
73553,1.0,0.0
73552,1.0,0.0
5631,1.0,0.0
73559,6474.08974359,10388.6022196
73558,6632.07575758,10705.9802729
77078,6198.40909091,10988.7335842
81474,1.0,0.0
4798,7081.68888889,11653.6762249
4799,1.0,0.0
6905,1.0,0.0
4794,6567.43636364,11056.3048818
4795,1.0,0.0
77070,6383.53030303,11169.2630705
4797,1.0,0.0
77076,6594.43636364,11202.8472524
77077,1.0,0.0
4792,5919.85454545,11271.4318008
4793,5780.4,11143.8850963
77119,5949.78787879,10657.1426566
27954,1.0,0.0
77118,1.0,0.0
25555,6667.38181818,11099.5162705
11875,1.0,0.0
4032,5895.03636364,11446.0421649
42525,1.0,0.0
60577,1.0,0.0
44777,1.0,0.0
72477,1.0,0.0
11095,1.0,0.0
38910,1.0,0.0
77111,6157.05128205,10651.1421166
6903,1.0,0.0
40598,5867.93939394,10764.1816431
3094,6411.70909091,11248.9458902
76501,5955.0,10917.7839145
77110,6016.65934066,10341.7311571
23667,6412.70909091,11461.2858022
81539,5889.65384615,10615.8328228
45173,6631.40909091,10702.6800506
11726,6422.54545455,11202.3635738
25553,5893.69230769,10646.9159032
43658,1.0,0.0
48158,1.0,0.0
11096,1.0,0.0
57160,6377.13636364,11172.5352495
72604,1.0,0.0
26365,1.0,0.0
6902,6037.2,11351.495216
57161,6602.8,11195.9070128
76500,6209.73076923,10790.6706963
68852,1.0,0.0
81286,1.66666666667,0.5
14597,1.0,0.0
57166,1.0,0.0
77116,1.0,0.0
57167,1.0,0.0
11720,6539.36363636,11201.5703828
81808,6090.01282051,10489.9074309
81809,1.0,0.0
81806,6614.63636364,10844.8717614
81807,1.0,0.0
81804,1.0,0.0
81805,6459.41025641,10519.8499471
81802,1.0,0.0
81803,6206.25757576,11106.9298746
20472,6189.21212121,10723.0507824
81801,1.0,0.0
74525,1.0,0.0
74524,2.33333333333,1.0
74527,5728.92424242,10609.7218438
74526,6560.90909091,11063.084959
74521,5684.67948718,10416.678065
74520,7312.4,11272.651268
74523,1.0,0.0
74522,1.66666666667,0.5
74529,2.33333333333,1.0
43653,5912.22727273,10727.1929011
42362,5387.90909091,11107.5663193
58570,1.0,0.0
42360,1.0,0.0
42361,6369.30909091,11515.7747911
42366,1.0,0.0
42367,6212.65454545,11443.5859083
42364,1.0,0.0
42365,1.0,0.0
42368,1.0,0.0
42369,6189.2,11401.1916675
58572,1.0,0.0
58573,1.0,0.0
43657,6518.36363636,11279.7079767
54017,1.0,0.0
43656,1.0,0.0
58575,1.0,0.0
10321,1.0,0.0
10320,1.0,0.0
10323,6053.51515152,11059.6431264
10322,6053.51515152,11059.6431264
10325,1.0,0.0
10324,1.0,0.0
10327,5715.41025641,10479.9205587
10326,1.0,0.0
10329,1.0,0.0
10328,6887.12727273,11175.1548911
28466,6140.93939394,11143.5882376
52493,1.0,0.0
28469,1.0,0.0
81535,1.0,0.0
28468,1.0,0.0
79029,1.66666666667,0.5
18356,6088.84615385,10451.4464031
6266,1.0,0.0
6267,1.0,0.0
6264,6511.68888889,11484.098407
18357,6403.78181818,11398.62634
6262,1.0,0.0
6263,6060.36363636,11388.1684761
6260,6103.01515152,11056.060119
6261,1.0,0.0
39793,6441.34545455,11590.7813473
66032,5585.62121212,10847.3278638
52492,1.0,0.0
48107,6269.36363636,10989.7617515
6268,5790.95454545,10664.7653723
6269,6102.30909091,11529.2382159
70183,5922.13636364,10938.1781915
18353,1.0,0.0
42089,6768.61818182,10967.8431535
31990,1.0,0.0
43564,1.0,0.0
14797,6006.70909091,11373.6670797
70318,7098.41818182,11269.5912264
70319,1.66666666667,0.5
55759,1.0,0.0
64320,1.0,0.0
48484,1.0,0.0
70312,1.66666666667,0.5
70313,1.0,0.0
70310,6096.47435897,10664.4807223
70311,1.66666666667,0.5
