6118,24
6119,5
75137,1
6114,7
6115,21
6116,2
6117,42
6110,2
6111,3
6112,57
6113,4
76769,2
76540,1
32406,1
76768,2
17148,3
32407,1
79018,1
17149,1
7283,4
7282,6
7281,7
7280,52
7287,1
7286,22
7285,5
7284,18
20069,2
7289,14
7288,7
20068,3
52554,1
73435,5
52555,1
79653,3
52556,1
52557,2
17140,3
52551,11
81842,3
81843,1
81840,1
81841,1
81846,1
17142,2
81844,1
81845,1
81848,1
52553,5
16836,2
70718,1
30536,16
34890,3
28755,2
73439,2
34893,1
75133,1
38473,1
38472,1
38471,5
38470,10
38477,1
38476,1
38475,2
38474,1
34895,1
38479,8
38478,1
34894,1
205,17
4589,6
4588,12
4585,17
4584,47
4587,25
4586,33
4581,24
4580,35
4583,24
4582,2
70179,1
2034,43
22997,3
68760,1
36066,5
36067,2
36064,6
36065,6
36062,1
36063,7
36060,9
36061,2
36068,4
36069,3
11182,2
33257,6
33254,18
18670,17
33252,1
14355,51
18675,4
33251,1
71001,1
71000,5
71003,2
18678,11
71005,2
71004,1
33258,5
33259,1
41495,4
41494,2
41497,2
41496,2
41491,4
41490,2
17919,1
17918,21
17917,2
17916,11
17915,2
17914,1
41499,1
41498,5
17911,4
17910,23
45938,9
45939,2
45932,2
45933,2
45930,7
45931,2
45936,1
45937,7
45934,1
910,3
44041,6
44040,8
44043,3
44042,8
44045,1
913,11
44047,2
44046,1
44049,1
44048,2
9541,31
20218,10
47893,4
47892,2
47891,1
47890,1
47897,1
47896,1
47895,2
47894,1
47899,3
47898,5
31117,3
41723,12
12986,6
12985,7
41720,3
12983,20
12982,10
41725,14
12980,1
41729,2
41728,10
18150,19
12989,25
12988,2
5505,8
5502,32
18157,1
22996,4
58945,4
18154,4
18155,10
47769,2
47768,1
47761,1
47760,2
47763,3
47762,3
47765,4
47764,1
47767,3
47766,1
15403,7
6933,24
15401,3
15400,42
6936,5
15406,8
6934,5
8128,15
8127,21
8126,35
8125,15
6939,20
8123,45
8122,50
8121,22
8120,44
7706,43
7707,5
7704,26
7705,21
7702,9
7703,4
7700,17
7701,3
7708,27
7709,4
58947,1
16971,8
46762,5
2896,18
37773,1
19188,9
19189,9
14486,13
19182,5
19183,9
19180,1
19181,3
19186,4
19187,6
19184,3
19185,17
16610,22
58868,1
79400,1
58941,1
68769,8
28651,13
28924,6
28925,2
28926,8
28927,3
28920,5
28921,1
28922,10
28923,1
28928,3
28929,3
46402,1
65608,3
65609,1
65606,3
65607,1
65604,1
65605,3
65602,6
65603,1
65600,4
65601,3
81479,1
69928,1
13768,2
13769,17
13764,19
13765,1
81471,1
13767,2
13760,7
13761,3
13762,5
13763,4
5797,2
5796,11
5795,11
5794,7
5793,4
5792,9
5791,11
5790,2
5799,55
5798,10
52297,1
52296,19
52295,2
52294,1
52293,6
52292,5
52291,1
52290,1
71471,2
31014,5
52299,3
52298,1
81781,2
60381,1
81783,2
81782,2
81785,1
60385,1
60386,1
81786,1
81789,2
81788,1
23601,1
11407,1
11406,6
11405,6
11404,11
11403,17
11402,36
11401,12
11400,11
31015,8
11409,52
11408,10
19230,3
19231,2
19232,52
19233,15
19234,1
19235,9
19236,39
19237,5
19238,24
19239,13
31012,2
66401,4
66400,1
46481,1
11053,8
948,34
949,67
946,34
947,6
944,1
945,4
942,13
943,4
940,138
941,54
49002,4
49003,1
49000,3
76186,2
49006,3
49007,1
49004,2
49005,2
80782,1
80783,1
49008,2
49009,3
80786,2
80787,2
80784,2
80785,1
64267,4
64266,2
64265,1
64264,1
64263,1
48358,1
64261,5
64260,1
48355,3
48354,4
48357,5
48356,3
48351,6
48350,1
64269,8
48352,1
28674,11
81639,1
28659,4
16846,45
16847,12
16844,14
16845,15
16842,42
16843,2
16840,9
80437,2
80438,1
80439,1
16848,11
16849,6
42609,4
42608,5
12174,31
12175,8
12172,41
12173,35
12170,19
46589,1
42601,13
46587,3
42603,5
42602,1
46582,2
42604,1
46580,4
12179,8
45059,1
45058,5
66529,1
59869,1
59868,1
59312,1
45051,3
45050,3
59867,2
45052,6
45055,12
45054,2
45057,6
59862,1
29202,7
29203,2
29200,3
29201,2
10448,20
10449,29
29204,5
29205,1
10444,9
10445,31
29208,15
29209,6
10440,32
10441,7
10442,24
10443,60
21776,14
21777,8
21774,1
21775,2
21772,9
21773,16
21770,3
21771,1
63121,2
63120,1
63123,1
63122,1
63125,1
63124,1
21778,3
21779,22
62834,5
8979,4
54929,2
62837,8
62830,1
62831,1
62832,2
62833,1
8970,39
54922,4
54921,4
8973,14
8974,16
8975,28
54925,2
8977,22
33495,1
6566,6
14352,7
43158,1
6561,55
70791,1
15051,26
6563,7
26928,2
26929,10
26926,10
26927,7
26924,24
26925,19
26922,3
26923,4
26920,19
26921,4
14353,23
49918,3
49919,1
49914,2
49915,1
49916,1
49917,15
49910,3
49911,1
49912,1
49913,2
68728,1
68729,4
68726,5
68727,1
68724,5
68725,2
68722,1
68723,1
68720,2
68721,2
26694,6
26695,21
26696,1
26697,2
26690,5
26691,28
26692,39
26693,1
67716,1
67717,4
67714,1
67715,1
26698,16
26699,9
67710,1
67711,1
24201,7
24200,12
24203,12
24202,14
24205,7
24204,7
2839,36
24206,13
2837,37
24208,13
2835,50
2834,3
2833,1
2832,25
2831,7
29258,19
1436,10
1437,3
1434,32
1435,19
28559,1
1433,14
68892,1
1431,4
28555,1
28554,2
58406,9
28556,4
68898,21
28550,3
1438,53
1439,94
34231,2
34230,4
34233,7
34232,2
34235,8
34234,7
79058,1
34236,7
79056,1
72001,2
79054,1
72003,2
72004,6
79053,1
72006,3
72007,1
35180,3
35181,2
73759,5
73758,3
35184,1
35185,4
35186,1
35187,4
35188,7
35189,5
77232,1
73750,3
73757,2
77235,1
73755,4
57901,1
57902,8
14357,11
29252,1
32492,7
79584,1
79585,1
79586,1
79587,1
79580,1
74729,1
79582,1
79583,1
74728,1
79588,1
79589,1
42380,1
34589,1
34588,2
34587,1
34586,5
34585,23
34584,56
34583,5
34582,3
34581,8
34580,1
29316,7
21570,2
81633,2
17094,1
26683,1
32499,4
74720,1
71227,1
55388,4
55389,4
51409,1
61717,2
61710,3
61711,1
61712,21
61713,1
55380,2
51402,1
55382,8
55383,2
55384,3
61719,3
51405,9
51404,3
65982,1
22339,32
22338,8
22337,17
22336,2
22335,1
22334,6
22333,4
22332,4
22331,4
22330,7
79089,1
8442,5
25648,6
34281,2
25646,1
25647,1
25644,3
25645,9
25642,1
25643,1
25640,38
25641,5
78873,1
74769,2
74768,1
78872,1
74763,1
74762,1
74761,1
74760,1
74767,1
74766,1
74765,1
74764,1
78877,3
78518,1
78876,3
9894,1
72053,5
9896,6
9897,33
9890,5
9891,46
9892,15
9893,18
9898,18
9899,5
72050,1
37065,1
79085,1
18706,1
79084,1
32329,1
32328,1
55968,1
79087,1
32321,19
32320,3
32323,2
32322,3
32325,10
55961,2
32327,4
32326,10
22593,28
22592,10
22591,5
22590,4
22597,13
22596,4
22595,12
22594,1
22599,6
22598,3
57076,1
32974,2
60965,1
57528,2
57529,3
72861,1
57522,1
57523,3
57520,3
57521,1
57526,1
57527,1
57524,4
57525,1
24999,17
24998,1
32975,1
75206,2
24991,1
24990,2
24993,9
24992,6
24995,3
24994,9
24997,9
24996,15
31377,11
75498,2
75499,1
31376,20
75492,2
75493,1
75490,1
75491,2
75496,1
75497,3
75494,2
75495,1
26179,1
26178,8
39169,3
36874,14
26171,1
31373,10
26173,20
26172,5
26175,1
26174,2
26177,1
26176,12
6193,2
2650,21
63828,1
63829,1
63824,1
63825,2
63826,3
31370,12
63820,2
63821,1
63822,5
63823,1
3401,56
3400,11
3403,26
3402,17
3405,14
3404,39
3407,3
3406,14
3409,45
3408,5
24461,7
2654,37
4875,14
4874,38
4877,17
4876,1
4871,3
4870,18
4873,40
4872,17
79874,1
79875,1
79876,2
79877,1
4879,98
4878,6
79872,1
79873,1
70518,1
70519,4
39164,2
70510,3
70511,1
70512,3
2063,22
70514,4
70515,1
70516,4
2067,32
14112,14
58874,4
14110,15
14111,59
58871,6
14117,26
14114,14
14115,12
18475,6
18474,11
14118,5
18476,6
58879,2
58878,1
18473,18
18472,1
60966,1
81777,2
63580,3
55925,2
33560,1
33561,3
24122,5
37661,6
55435,1
16657,3
37660,13
36518,4
19604,12
36516,1
36517,4
36514,1
36515,5
36512,4
36513,3
36510,10
36511,2
16654,2
37665,4
24123,1
16653,22
37664,1
16652,36
34914,1
34915,6
34916,2
34917,2
34910,5
34911,2
34912,6
23960,2
38060,4
38061,4
38062,3
38063,2
34918,2
34919,6
38066,2
38067,2
52395,3
40038,3
40039,3
37641,3
40030,3
40031,1
40032,10
40033,2
40034,1
40035,7
40036,22
40037,1
30033,1
47569,6
47568,3
61167,1
8078,42
47563,8
47562,2
47561,8
47560,1
47567,2
47566,4
47565,3
47564,2
23962,10
15649,1
15648,4
80140,1
15645,8
15644,7
15647,15
15646,7
15641,7
15640,5
15643,34
15642,4
24126,4
61166,1
55439,3
78046,3
78047,1
78044,1
78045,2
78042,1
78043,1
78040,1
78041,1
45125,4
8073,11
78048,2
78049,1
30038,1
76246,1
8456,1
21221,1
23964,2
6488,11
15398,2
76244,1
45128,17
15393,16
6483,21
6480,20
6481,30
15397,3
6487,28
6484,53
6485,50
44957,4
39339,4
39338,27
54674,1
56699,6
71677,1
44956,3
39333,2
39332,1
39331,1
39330,1
39337,8
39336,7
39335,1
39334,1
52936,1
40675,1
56696,2
44953,4
52934,1
40673,1
76253,1
52935,1
44951,6
52932,2
21223,5
23966,3
52933,1
40874,1
52930,1
29312,26
56690,3
44540,9
68889,1
21224,10
74069,1
25600,5
40875,1
3184,40
3185,45
3186,44
3187,36
3180,5
3181,15
3182,23
3183,31
40679,2
3188,22
3189,50
66216,1
77173,1
77172,1
77171,1
77170,2
77177,1
77176,1
77175,1
77174,1
77179,2
77178,2
25608,4
43718,1
49356,1
4019,5
4018,12
49357,7
4013,19
43711,1
4011,16
4010,19
4017,10
4016,45
43716,1
4014,171
19432,3
19433,1
19430,2
49355,1
19436,2
19437,1
19434,17
19435,4
49352,4
19438,14
19439,2
2136,9
24055,30
49350,12
50307,2
46487,1
24057,1
50306,1
24059,1
65321,1
24462,6
42849,8
24958,5
68847,2
62569,1
68219,4
68846,1
46486,1
68845,9
289,6
288,19
28673,6
1444,1
46464,1
281,1
280,2
283,1
282,15
285,3
284,8
287,9
286,19
44002,5
46466,1
68841,2
38888,28
38889,4
38886,2
38887,2
38884,1
38885,6
38882,6
38883,9
38880,7
21122,2
46463,2
54328,3
21120,12
80232,1
80233,2
80230,1
80231,1
80236,1
80237,1
80234,1
80235,1
21347,2
80238,1
80239,2
12513,23
46748,1
46749,1
42049,2
42048,11
1449,3
42043,1
46741,4
46742,13
42040,1
46744,2
42046,6
42045,1
46747,20
45219,1
45218,5
51918,1
45213,2
45212,2
45211,9
45210,2
45217,1
45216,2
45215,2
45214,4
63681,2
20582,5
46482,1
16580,1
6309,10
6308,51
63882,1
6305,11
6304,32
6307,52
6306,42
6301,43
6300,7
6303,14
6302,10
10134,29
10135,4
10136,5
10137,5
10130,6
10131,24
10132,30
10133,26
44542,1
70259,4
70258,10
10138,2
10139,23
40999,6
40998,1
40997,14
40996,3
40995,4
40994,1
40993,3
40992,2
40991,4
40990,2
29742,4
68886,1
59894,1
21342,2
29741,17
53761,1
29967,2
80908,6
80909,6
80904,1
80905,1
80906,1
80907,6
80900,1
80901,1
80902,1
80903,1
1630,36
1631,55
1632,62
1633,21
1634,37
1635,107
1636,11
1637,37
1638,19
1639,26
76173,1
6198,1
41020,1
41021,4
41022,4
41023,5
41024,5
41025,4
41026,4
41027,2
41028,1
41029,3
1583,34
37338,1
40373,2
40372,5
40371,2
40370,1
40377,2
40376,6
40375,1
40374,7
29956,7
29957,1
40379,4
29955,3
29952,7
29953,1
29950,3
29951,1
14255,20
14254,12
14257,2
14256,11
14251,3
14250,3
14253,6
14252,1
14259,4
14258,1
44543,1
5429,4
5428,29
1188,52
1189,55
5425,12
5424,53
1184,15
1185,7
1182,1
5420,24
5423,24
1181,4
72952,2
50004,11
61580,7
59575,2
48336,4
72945,1
64650,1
38227,4
80664,3
79555,1
28619,16
17768,12
72941,3
39105,1
72940,1
72943,2
58078,2
72942,1
51919,3
33373,1
29429,2
48968,1
48969,2
48966,1
48967,1
48964,1
48965,2
48962,1
48963,20
48960,1
48961,5
79559,1
79558,2
41967,1
41966,1
21349,6
41969,3
41968,4
19091,4
12436,17
21348,4
70475,2
344,12
345,45
346,1
7514,39
340,9
341,26
342,2
343,57
348,35
349,23
7519,1
7518,4
19375,1
19374,1
19377,3
19376,3
19371,9
19370,1
19373,4
19372,16
19379,2
19378,27
79430,1
63784,1
14172,5
10967,7
10966,6
10965,38
10964,12
10963,2
10962,5
10961,15
10960,10
9160,2
10969,3
10968,14
80790,1
74291,4
69888,2
69889,10
64878,1
64879,1
69884,1
64877,13
69886,3
69887,13
69880,4
64873,3
69882,1
69883,5
16499,1
16498,17
16495,2
16494,7
16497,3
16496,3
16491,4
16490,45
16493,23
16492,1
65479,2
65478,6
78610,2
61998,4
61999,2
61996,2
61997,1
61994,2
61995,1
61992,1
65474,2
65477,1
61991,7
43053,4
43052,16
2268,16
43050,4
43057,2
43056,10
43055,1
43054,26
2262,18
2263,16
69770,8
43058,1
2266,14
2267,142
2264,1
2265,52
46263,1
46262,5
46261,4
46260,10
46267,1
46266,2
46265,1
46264,8
53764,4
46269,3
46268,19
32936,1
52486,6
22909,26
52484,2
52485,1
52482,1
56902,1
56901,3
52481,5
22900,31
23697,1
22902,9
22903,9
22904,1
22905,1
22906,3
52489,3
23695,2
15536,20
79431,1
23694,4
3151,20
9410,15
9411,25
9412,33
11615,17
57056,2
9415,21
57054,2
9417,17
9418,51
9419,26
57058,2
57059,1
11618,1
11619,13
54888,3
54889,1
54884,1
19018,1
54886,3
54887,3
54880,1
54881,1
54882,1
54883,1
27990,1
27991,4
27992,2
27993,5
17728,1
17729,5
27996,12
27997,6
17724,3
17725,1
17726,10
17727,1
17720,12
17721,2
17722,11
17723,2
60649,5
60648,2
37831,1
15534,18
53612,2
60641,2
60640,1
60643,7
60642,1
60645,5
60644,2
60647,1
60646,1
80575,1
63595,11
53289,2
53288,5
63590,1
63591,1
63592,1
63593,1
53283,3
53282,11
53281,1
53280,1
53287,5
53286,2
53285,1
53284,1
62647,1
62646,3
62645,3
54779,3
62643,1
62642,1
62641,1
62640,4
54772,1
54773,1
54770,3
54771,1
54776,1
54777,2
54774,5
54775,2
20418,18
20419,3
48144,1
20415,7
20416,52
20417,10
20410,16
20411,6
48142,2
48143,1
13184,16
67039,1
67038,1
67037,1
67036,1
67035,15
67034,2
67033,7
67032,8
67031,3
67030,1
78280,1
78281,4
78282,2
78283,1
78284,1
78285,3
78286,2
78287,2
78288,2
78289,2
63686,3
13181,4
68919,1
68918,1
20658,1
68911,1
68910,1
68913,3
68912,10
68915,2
68914,1
68917,1
68916,1
64779,2
33814,3
60217,1
24468,1
20652,11
27967,3
13189,11
37951,3
37950,1
37953,5
37952,11
37955,3
37954,2
37957,1
37956,1
37959,8
37958,1
20869,2
81979,1
64777,3
79629,1
79628,2
72639,2
72638,4
72633,1
72632,1
72631,2
72630,3
72637,2
79624,1
72635,4
72634,1
67693,2
67692,5
67691,1
67690,5
67697,4
67696,1
67695,1
67694,1
67699,1
67698,1
70555,2
26719,1
26718,1
65856,1
50259,3
50258,1
50255,1
26710,10
26713,11
26712,18
26715,1
26714,1
26717,19
50252,1
33817,1
66348,1
66349,1
66346,1
66347,1
66344,2
66345,2
66342,1
66343,3
66340,1
66341,3
61699,1
61698,2
80690,1
34798,5
34799,1
34796,2
34797,2
34794,3
61692,2
61695,3
34793,3
61697,4
34791,2
67969,1
67968,1
33810,4
15304,3
77379,1
77378,1
56365,1
77375,2
67960,1
67963,1
77376,1
67965,9
67964,6
67967,2
77372,2
24410,3
24411,1
24412,6
24413,51
24414,1
24415,1
24416,5
24417,9
24418,4
24419,9
407,1
406,1
405,10
404,6
403,27
28749,27
401,29
400,54
28744,14
28745,14
28746,18
23294,1
23293,2
23292,3
28742,5
408,33
51160,3
51161,3
51162,2
33812,1
9463,2
74799,1
21525,1
71669,1
9462,23
20867,2
23961,3
55029,15
55028,2
32828,1
51169,4
55025,1
55024,2
32824,10
32825,1
55021,10
55020,1
32820,12
32821,1
73270,2
73271,2
73272,1
73273,1
56598,25
56599,2
73276,1
73277,1
73278,3
56595,2
56596,4
56597,1
56590,3
20386,5
56592,1
56593,1
35449,1
35448,2
20387,16
74794,1
35441,1
35440,5
35443,11
35442,2
35445,3
35444,1
35447,1
35446,1
23873,22
32795,6
32796,8
32797,5
23877,31
48432,7
32792,6
32793,2
15305,3
23879,23
23878,27
32798,3
32799,7
15593,6
27143,21
65867,1
27141,54
51619,4
61523,1
27146,9
65860,1
65861,1
51612,1
65978,2
51610,35
51611,7
51616,1
51617,4
51614,2
61528,1
56048,4
56049,1
42767,1
45370,2
56042,1
56043,4
56040,7
56041,2
56046,1
56047,1
56044,1
56045,1
25439,8
27271,5
36239,37
36238,1
36237,2
36236,4
25433,10
25432,3
25435,15
36232,2
25437,6
36230,45
74138,1
61296,6
74132,5
61291,1
74130,1
74131,1
74136,2
74137,1
74134,2
27274,6
75841,2
75840,1
75843,1
75842,4
75845,2
65972,3
75847,1
75846,1
75849,1
75848,1
65973,3
65952,1
69079,1
69078,1
54950,5
39919,3
39918,1
39913,4
25523,5
39911,1
39910,1
39917,6
39916,29
39915,45
198,30
9468,1
29154,1
23128,5
77933,1
29155,1
68883,1
57315,2
36492,12
57317,1
57316,3
57311,2
36496,1
36495,4
36494,17
70723,2
70722,1
36499,2
70720,1
57319,2
57318,9
70725,1
70724,1
67486,1
193,32
25863,51
7352,4
192,52
67484,3
18848,8
18849,6
75267,1
75266,1
75261,1
75260,1
37548,1
37549,7
18840,7
37547,1
18842,6
33044,4
18844,19
18845,13
37540,2
33040,6
41222,1
41223,1
41220,1
41221,1
41226,1
41227,1
41224,1
41225,5
82048,1
41228,2
41229,4
43341,5
80611,1
66759,1
54954,1
40179,6
40178,2
23331,2
40175,2
40174,5
40177,1
40176,4
40171,3
40170,1
40173,3
40172,2
14097,4
14096,1
14095,23
14094,1
14093,27
14092,7
14091,3
14090,4
74969,1
74830,3
14099,7
14098,3
3232,8
3233,7
3230,28
3231,19
3236,5
3237,7
3234,7
3235,26
30987,23
3238,17
3239,9
54576,10
41598,3
41599,1
11967,8
74964,1
41590,39
41591,4
41592,5
41593,2
41594,1
41595,3
41596,18
41597,1
27683,13
66752,1
54572,1
74961,2
75016,2
11963,24
74960,4
71607,1
63617,1
31684,2
66757,1
71606,1
66756,1
71605,1
76761,2
76760,1
76763,2
76762,1
76765,3
38748,3
76767,1
76766,2
38745,21
38744,2
38747,4
38746,1
38741,2
38740,5
38743,2
38742,2
34899,12
34898,23
68801,2
30538,4
30539,4
34891,12
30537,13
30534,3
30535,2
30532,1
30533,8
30530,24
30531,4
30187,1
30984,1
56323,1
30186,24
30185,4
18158,26
18159,3
5508,8
5509,4
5506,58
5507,52
5504,3
18151,10
18156,9
5503,8
5500,50
5501,8
30983,3
52301,6
38299,2
38298,5
15607,10
17310,12
38293,1
38292,1
38291,8
38290,1
38297,2
38296,22
38295,3
38294,1
542,54
543,2
540,8
541,10
546,36
547,24
544,11
545,19
52445,1
52305,4
548,42
549,39
52304,1
4012,19
17317,7
52306,3
76185,1
12792,9
47338,1
47339,20
76181,3
76180,1
76183,2
17318,9
47332,1
47333,5
47330,2
47331,1
47336,3
47337,2
47334,2
47335,1
6569,18
6568,31
6565,11
15055,54
6567,5
15057,6
15050,12
6560,25
15052,1
15053,5
51425,9
71141,1
30980,2
57575,2
46976,3
57574,1
70549,4
57576,7
57571,3
54694,1
57570,1
57573,2
50913,1
57572,3
15726,25
35856,10
35857,3
35854,4
31374,42
35852,8
31372,3
31371,22
35851,1
39162,2
39163,3
39160,31
39161,4
39166,24
39167,1
31379,52
31378,11
74859,2
74858,2
19609,5
19608,21
16659,1
16658,6
19605,11
16656,27
19607,8
19606,2
19601,1
19600,13
16651,19
57578,1
12729,2
12728,1
12727,3
4015,2
12725,11
12724,13
12723,15
12722,18
12721,19
12720,26
69574,5
69575,2
69576,1
69577,1
69570,2
69571,1
69572,2
69573,2
69578,2
69579,2
23125,5
63749,1
4630,24
16955,3
78979,1
46469,3
46468,6
21129,4
21128,6
21127,19
21126,31
46467,20
21124,3
21123,1
46460,6
21121,33
46462,1
16958,1
16959,1
19087,38
63747,1
16058,2
81352,1
81353,1
81350,1
81351,1
81356,1
81357,1
81354,1
81355,1
63741,1
81358,1
81359,1
78008,1
7905,11
43529,3
43528,3
63743,3
16054,3
43523,8
37209,21
43521,1
43520,1
43527,29
43526,2
43525,8
43524,2
46807,4
19088,6
18389,5
33985,1
12242,5
41961,2
78002,2
41963,3
41962,4
41965,1
41964,2
17528,29
17529,2
17526,3
17527,23
17524,22
17525,7
17522,22
17523,11
17520,34
17521,16
46806,3
18384,3
13458,3
13459,4
13456,5
13457,5
13454,2
13455,2
13452,6
13453,22
13450,34
13451,4
7993,5
7992,45
7991,22
7990,56
7997,39
7996,41
7995,10
7994,11
7999,13
7998,57
16642,7
62401,1
62400,2
62403,4
62402,2
62405,1
62404,1
62407,1
62406,1
62409,12
62408,2
72867,1
68398,6
81976,1
13185,1
13186,5
81975,1
81972,2
81973,5
81970,1
13183,33
20656,10
20657,12
20654,37
20655,4
13188,8
20653,6
81978,1
20651,12
8639,3
72864,2
8638,26
72525,2
80009,1
80008,3
54790,6
80005,1
80004,1
80007,1
80006,1
80001,1
80000,2
80003,1
80002,1
20384,5
48435,1
48436,2
48437,7
20380,20
20381,12
20382,8
20383,21
20388,4
20389,17
54791,1
41171,2
24534,5
7337,4
7336,7
7335,1
7334,5
7333,1
7332,17
7331,5
7330,13
32934,9
15328,3
19279,19
7339,14
7338,10
11964,13
11965,14
11966,44
54577,1
11960,10
54571,2
11962,10
54573,1
54578,17
11969,15
59124,4
59125,3
59126,2
59127,3
59120,4
59121,2
59122,2
59123,2
23126,2
59128,4
59129,2
54793,4
62924,1
24863,5
46030,2
23127,1
72860,1
992,53
28068,6
39372,4
50628,1
50629,1
15933,22
15932,24
15931,17
15930,3
15937,3
15936,8
15935,10
15934,50
8637,23
8636,5
8635,5
15938,28
8633,51
8632,1
8631,9
8630,1
38198,1
29235,1
46946,1
46947,3
50620,2
63299,2
50621,1
31580,12
63298,1
31581,1
46942,2
58288,2
31582,12
46943,3
61884,1
27140,33
31583,3
46940,1
19558,1
31584,7
46941,1
61886,1
31585,7
9999,27
9998,36
65704,1
31586,1
63292,1
9991,36
9990,10
9993,6
9992,24
9995,36
9994,34
9997,42
9996,16
11036,30
11037,2
11034,5
11035,1
11032,12
11033,23
28232,12
28233,4
61883,1
28238,16
28239,23
11038,17
11039,1
68246,1
63295,19
1399,24
1398,51
1397,60
1396,37
1395,41
1394,36
1393,93
1392,134
1391,41
1390,5
75113,1
68243,1
75112,1
61888,2
47528,3
75111,1
58515,1
61889,1
50989,1
50988,2
75922,1
3451,55
19557,11
47526,2
50981,1
50980,5
50983,1
50982,1
50985,2
50984,1
50987,1
75116,1
51054,2
51055,1
66898,9
66899,9
51050,1
75115,1
51052,1
51053,6
66892,1
66893,1
66890,3
75114,2
66896,9
51059,1
66894,1
66895,7
61321,1
61320,2
61323,2
61322,2
61325,3
61324,1
61327,1
61326,1
61329,3
61328,2
75119,2
32816,1
11093,7
75118,1
41177,3
53466,1
24469,2
43764,2
28476,6
53696,2
82098,1
82099,1
82094,2
82095,2
82096,1
82097,2
82090,1
82091,1
82092,1
82093,1
25141,11
25140,4
25143,13
25142,23
25145,17
25144,3
25147,1
25146,8
25149,2
25148,7
48248,3
69622,2
53988,1
53989,9
2333,4
20453,4
41995,7
53980,1
53981,3
53982,13
53983,1
53984,2
53985,1
53986,4
53987,2
27149,10
48244,2
69626,1
41990,3
2337,17
48242,2
56204,2
56205,1
56206,1
56207,1
56200,1
56201,1
56202,1
56203,1
864,2
41993,3
56208,1
56209,1
52439,2
2439,53
2438,31
2433,18
2432,41
2431,20
2430,29
2437,1
2436,5
2435,6
2434,19
16356,3
16357,35
16354,14
16355,38
16352,1
16353,9
16350,1
16351,6
16358,30
16359,47
61813,1
61812,1
61811,2
61810,1
61817,1
61816,3
61815,3
61814,1
61819,1
61818,1
44544,1
44545,1
9254,3
44546,3
14562,21
9601,1
9600,3
9603,5
36968,1
9605,7
9604,28
9607,1
28235,9
36963,1
36962,5
36961,1
36960,3
36967,1
36966,1
53362,1
53363,1
63419,1
21247,2
21244,2
21245,7
21242,3
21243,7
21240,23
21241,3
63411,1
63410,4
63413,3
63412,3
63415,3
63414,6
21248,2
63416,1
1807,11
1806,22
1805,31
1804,21
1803,52
11030,12
1801,52
1800,2
14006,2
11031,29
1809,22
1808,55
81015,3
81014,1
81017,1
81016,1
81011,2
81010,2
81013,2
81012,2
81019,2
81018,2
37206,1
46338,11
49428,2
49429,1
49424,1
49425,1
49426,1
49427,6
49420,6
49421,2
49422,3
49423,4
20468,13
68038,8
68039,1
68036,4
68037,7
68034,1
68035,1
68032,2
68033,1
68030,1
68031,1
49103,2
69568,1
49102,1
65886,1
49101,2
49100,3
49107,1
14128,1
49106,2
3333,21
3332,47
3331,24
3330,1
3337,16
3336,20
3335,14
3334,23
58314,4
58315,1
3339,8
3338,66
58310,1
58311,4
58312,2
58313,2
12364,38
78749,2
78748,2
25084,3
78741,1
78740,2
78743,1
78742,1
78745,1
78744,1
78747,1
78746,1
79294,1
79295,1
79296,2
79297,2
79290,1
79291,1
79292,1
79293,1
79298,1
79299,1
72524,2
70891,1
25085,2
15796,1
70890,1
18917,5
48589,1
55914,1
56812,1
66139,1
66138,2
60288,1
66131,3
66130,3
66133,1
66132,1
66135,1
66134,1
66137,10
66136,3
70899,1
77139,1
15811,1
55979,1
35325,1
25970,2
25971,8
25972,20
25973,2
25974,14
25975,8
25976,16
25977,3
25978,28
25979,5
62644,3
81089,2
31171,25
31170,3
31173,1
31172,3
31175,16
31174,1
31177,5
31176,2
31179,2
31178,17
73841,1
29627,4
73847,1
29621,1
73845,1
29623,4
5483,6
14122,3
60282,1
3809,12
3808,1
23488,3
23489,2
3805,19
3804,4
3807,43
3806,49
3801,16
3800,39
3803,3
3802,43
34613,11
34612,3
34611,1
34610,4
34617,10
34616,19
34615,11
34614,4
72462,3
72463,2
34619,12
34618,2
72466,3
72467,3
72464,6
72465,2
73591,1
73590,2
73593,6
73592,1
73595,2
73594,2
73597,6
73596,2
73599,1
73598,1
24595,9
24594,5
24597,22
24596,6
24591,4
24590,5
24593,2
24592,1
50044,2
50045,1
50046,2
50047,6
24599,16
24598,13
50042,1
50043,1
32619,1
32618,17
55278,1
55279,1
32611,1
32610,1
32613,15
32612,1
32615,1
51056,10
32617,10
55273,3
22283,11
22282,4
22281,4
22280,4
22287,1
22286,14
22285,11
22284,1
22289,25
22288,1
57142,1
31078,3
51051,3
18911,6
55832,2
57143,1
57144,1
18338,5
58669,1
63959,2
24623,3
24622,30
24621,15
24620,28
24627,1
24626,5
24625,12
24624,6
24629,2
24628,2
22886,3
59574,4
66891,6
58598,2
32841,7
51058,3
58599,1
66897,1
22759,15
22758,6
73337,2
73336,1
38969,3
73330,1
73333,4
33910,1
