14954,912.916666667,1351.07354884
14952,825.972222222,1276.82692029
14225,951.107142857,1355.42010959
62268,1049.47222222,1169.90191229
62776,954.583333333,1063.24855249
22823,1092.92857143,1117.20631899
30545,1024.85714286,1072.29245173
20031,1115.64285714,1202.08590817
20036,810.911111111,1197.87791789
20035,795.333333333,944.756441828
6886,988.027777778,1060.55798256
6882,1110.03571429,1375.40402969
15799,951.722222222,1206.30354156
15798,835.388888889,1119.01540846
29411,1074.67857143,1059.63495832
29414,1011.44444444,1218.51018122
4273,1121.14285714,1338.74257177
1209,864.111111111,1266.80779299
1203,948.75,1400.26246982
30818,848.138888889,1124.88876533
8272,869.111111111,1202.45425459
29677,853.555555556,1134.37790633
29675,969.611111111,1234.64832417
29672,829.055555556,1019.93932877
29679,930.5,1054.40776475
31638,806.027777778,962.875243412
31636,1188.46428571,1542.68225199
31634,956.888888889,1029.36144496
31143,1023.39285714,1122.90374313
31144,1039.60714286,1100.42184861
31630,1084.53571429,1139.79332176
31147,1113.46428571,1103.15934054
6669,834.416666667,1066.10739814
8417,1039.13888889,1056.05680926
8414,690.511111111,1066.74747379
61095,836.833333333,1160.57560476
7585,1149.75,1351.15768955
9802,932.0,1193.63498792
7582,845.361111111,1254.69806502
61109,1050.82142857,1015.18722512
61108,932.25,1074.85544813
61105,1147.03571429,1116.8304459
61103,1123.53571429,1233.65865355
61102,846.416666667,1051.62706525
4148,1081.67857143,1224.04725132
4145,927.027777778,1179.36846845
60852,1050.75,1104.51945858
61484,961.5,1344.4028356
3855,890.305555556,1092.63076306
3851,1154.46428571,1306.97162032
24651,876.638888889,1022.98080841
22763,889.444444444,1172.68569037
22765,1096.71428571,1078.50516353
31858,849.388888889,1044.38952713
31850,878.027777778,1042.81673096
31857,1064.57142857,1084.81438269
31854,1062.14285714,1079.18790329
5918,838.694444444,1193.16982629
63252,1010.71428571,1329.35460787
16891,818.972222222,980.892825122
63603,859.755555556,1203.3869589
13427,856.5,1110.60759694
13423,961.583333333,1047.03497285
4553,916.0,1437.18561236
13421,1134.32142857,1147.14575698
63627,807.563636364,1167.39001623
29353,867.533333333,1210.21125592
63996,883.305555556,1077.96856836
11684,887.972222222,1062.12251383
11687,1043.39285714,1029.76694411
11682,1141.78571429,1378.90099688
24903,722.355555556,1165.48080472
24900,839.355555556,1160.80812634
24907,897.722222222,1063.40572425
24908,946.166666667,1240.70342321
24909,857.333333333,1061.12180468
27908,828.022222222,1292.1372285
27906,1001.91666667,1382.69690619
27903,1105.85714286,1092.68357165
25236,1063.71428571,1060.80237248
16797,833.722222222,1029.32052072
16795,916.194444444,1158.12509444
16792,813.027777778,1034.43401644
16790,1058.57142857,1055.24524667
16791,819.444444444,1054.67778699
6074,858.25,1243.75579773
6078,1077.03571429,1354.91305542
2616,906.361111111,1161.13736671
2615,1163.67857143,1298.78051122
20488,820.644444444,1069.9474315
13081,883.166666667,1069.61698022
7346,957.694444444,1105.20167136
7345,1098.53571429,1073.26109953
7343,1109.64285714,1173.57912353
7341,1108.78571429,1133.57372401
10026,1179.71428571,1117.02293839
10795,967.777777778,1364.87819397
10022,873.916666667,1103.79005448
10791,894.666666667,1155.37763713
10793,909.472222222,1332.82321948
21686,889.861111111,1303.59109171
21684,1125.85714286,1122.30551699
21685,884.166666667,1198.46025565
7303,713.444444444,1013.54337492
12338,818.361111111,1009.61328457
12339,868.888888889,1081.31412382
12334,884.083333333,1083.00310913
12337,1066.57142857,1115.17158925
62909,888.722222222,1045.36236989
30481,826.388888889,1054.66463123
29088,824.75,1021.79106689
7008,821.027777778,1197.77866669
29081,864.833333333,1064.7335274
29082,860.527777778,1064.42988702
10247,957.194444444,1275.59681498
10244,960.0,1267.12992009
24014,1045.85714286,1420.1821671
29883,1045.57142857,1114.22783732
29884,1109.39285714,1370.19934495
28942,872.722222222,1250.75926316
24338,953.333333333,1181.71855125
2942,986.472222222,1105.97682362
2940,819.777777778,988.76677451
5357,1078.28571429,1105.71048357
1055,1106.71428571,1123.11414725
1056,1075.75,1145.90548814
30151,888.722222222,1120.82167822
30152,1018.13888889,1310.28517292
31285,1001.38888889,1100.2958622
1183,923.722222222,1035.17630594
31289,1024.07142857,950.234385694
14565,1144.85714286,1138.59447906
14563,870.755555556,1179.12149763
11042,891.0,1162.30148171
24489,1078.89285714,1045.33683664
11040,1101.0,1216.21342783
27749,819.944444444,1040.6284084
24485,1033.22222222,1319.16222822
11049,1027.85714286,956.295360402
15060,696.155555556,1006.40645398
62016,1103.71428571,1137.66350249
62017,859.111111111,1083.45799844
62015,839.694444444,982.504826642
62012,957.305555556,1280.12303486
6552,833.916666667,1291.85708744
3116,1196.92857143,1290.2321892
3114,864.777777778,1181.69866479
3111,818.305555556,1014.52660605
30730,887.25,1106.64537426
30732,1129.92857143,1338.38483225
8648,1179.03571429,1508.81664674
30738,857.444444444,1058.8287087
8647,911.833333333,1335.81641118
8642,1004.72222222,1423.45854677
31462,804.527777778,938.040369267
31460,820.527777778,1180.53070031
31467,1122.28571429,1234.57220551
31465,877.944444444,1066.2995519
2595,997.642857143,1212.32419723
5742,864.916666667,1083.94786977
11300,887.583333333,1245.04858715
11301,849.916666667,1086.18183762
11302,1078.67857143,1396.3011195
11304,882.5,1154.65340444
11306,867.166666667,1228.78313155
61664,874.755555556,1076.46621228
61665,888.277777778,1173.37301587
61662,1056.5,1108.51894206
28767,828.5,1039.4931382
61669,1051.10714286,1080.27798766
25826,838.694444444,1043.03486729
25821,801.361111111,948.455314907
25828,763.511111111,1226.11407642
2598,895.277777778,1333.02071791
28828,1063.36111111,1081.01837837
29757,900.388888889,1261.27504311
61592,1131.17857143,1177.54876843
61593,837.25,1029.75918757
61590,979.694444444,1271.38418048
61591,1055.67857143,1064.83786253
61596,964.333333333,1444.56030832
12533,843.194444444,1226.6196372
61594,831.444444444,962.020002066
61595,1008.38888889,1138.58079835
16545,1076.22222222,1324.47441817
12658,1150.35714286,1327.95469556
6661,946.166666667,1307.34883806
12657,1023.91666667,1150.90691821
12656,987.111111111,1402.81405894
12655,951.222222222,1396.45362772
10877,854.416666667,1115.02084482
1602,901.888888889,1121.30626252
63990,1020.33333333,1255.5156249
16890,1014.96428571,998.510870839
63620,789.088888889,1046.35736171
16895,859.194444444,1083.22169216
63995,931.666666667,1207.40143878
63624,940.138888889,1308.6722219
16896,832.527777778,1035.13259265
63998,820.583333333,1003.50734147
61840,862.5,1074.84707488
64168,865.444444444,1033.22552445
64160,974.055555556,1272.21646522
64163,1179.60714286,1105.86589954
64165,1094.75,1124.44600418
21237,721.777777778,1163.97687814
63199,1213.64285714,1630.7904181
21235,1022.0,1240.68649722
21232,921.861111111,1132.76662838
63192,1055.27777778,1286.84555576
63194,896.138888889,1064.68950139
63195,1150.42857143,1261.11966773
21238,1166.89285714,1047.10824343
1877,967.222222222,1037.46131705
1875,1088.03571429,1136.31269051
1878,1070.0,1100.48143453
4941,827.805555556,1212.92229115
2111,1048.21428571,1418.77521195
2113,1099.46428571,1374.99276436
14022,1018.13888889,1310.28517292
14027,901.472222222,1224.68975025
1919,1064.32142857,1218.28413964
29352,883.583333333,1181.3180073
5109,1063.46428571,1408.9357541
17052,1071.78571429,1219.69116198
3289,1106.07142857,1213.98597981
3288,833.638888889,1011.53830099
1910,864.138888889,1116.42341178
1913,880.305555556,1286.98824174
62571,1090.53571429,1090.73656072
3282,1088.07142857,1128.85907727
62572,912.833333333,1126.32610037
14457,1301.67857143,1345.77740222
13219,1147.75,1410.84228714
10499,1049.07142857,1330.56968005
10498,841.166666667,1138.12048324
10497,889.888888889,1393.70521789
18238,1048.28571429,1048.52683829
14978,712.911111111,1091.64420107
14790,877.111111111,1031.44315615
14791,814.666666667,1080.98230068
14792,1027.32142857,1426.51081385
14793,824.472222222,1215.71161645
14794,1020.22222222,1225.72426931
14796,806.666666667,950.748907112
14973,822.833333333,1038.75032341
11399,1111.53571429,1191.9544403
62710,966.722222222,1214.50091987
62712,1036.82142857,1069.85711424
20548,825.055555556,1114.11084923
62716,1096.82142857,1117.64188708
15101,1017.53571429,1150.97447621
9880,1036.78571429,1050.53576224
6864,840.805555556,1183.86653993
6865,851.0,1043.47004479
6867,848.333333333,1092.66657054
17055,931.75,1498.47079864
8257,1111.75,1363.56485069
8250,883.111111111,1319.47138445
8253,848.027777778,1330.99839759
1260,933.444444444,1466.77928959
1266,890.861111111,1166.33849477
8789,1045.32142857,998.638338245
30833,1100.39285714,1127.15100486
8782,918.722222222,1428.54619609
30837,836.666666667,1082.39871784
30836,941.194444444,1143.87039667
8785,819.444444444,1030.99089927
31614,999.535714286,1114.57331453
31615,890.5,1231.19504319
9589,909.111111111,1192.66884942
31611,930.972222222,1130.96573086
29695,1172.25,1145.03946996
29694,816.466666667,1167.56087424
29697,835.066666667,1221.54835969
7617,1093.0,1298.90930698
31618,884.527777778,1012.07249462
29690,875.833333333,1311.67840356
29693,855.944444444,1043.71714769
29692,918.166666667,1222.58506222
18087,1152.53571429,1037.65915917
17059,810.722222222,1022.66978266
8431,839.305555556,1034.12353439
8434,1161.53571429,1353.65946943
8439,841.833333333,1252.0830581
6619,1025.36111111,1369.8913221
30358,967.361111111,1324.49225531
12775,853.638888889,979.028719893
61187,872.944444444,1387.56098402
6121,878.944444444,1212.50370489
61180,1046.64285714,1128.77036221
61439,1068.10714286,1388.35450981
61438,1058.71428571,1124.5518291
61129,1031.0,935.308636172
61128,835.416666667,1093.38110208
61122,867.25,1256.00228279
61433,1103.53571429,1238.86789993
61120,795.805555556,961.833137491
61127,1071.78571429,1286.6596683
61436,915.666666667,1153.97367144
12597,894.466666667,1364.9169106
8512,857.361111111,1102.12044912
24670,884.083333333,1094.34534512
24671,862.416666667,1211.27999834
4128,1226.78571429,1124.56885162
8046,887.25,1331.45924999
24678,816.583333333,1006.1374083
4121,923.277777778,1296.35970486
12593,1003.61111111,1184.59982035
4127,895.0,1219.71112743
4126,1023.36111111,1322.79910961
4124,957.0,1317.72606576
28125,977.194444444,1092.22203987
28127,954.027777778,1536.5502707
28120,798.166666667,940.8793676
4194,1112.0,1435.57503234
31000,933.444444444,1076.42114638
31879,936.416666667,1267.78142216
11514,817.166666667,1170.76010966
11511,1075.28571429,1380.54780609
11513,802.388888889,962.121735736
5978,795.763636364,1182.36383994
5973,1135.46428571,1133.66130709
5977,816.111111111,1221.49178173
5976,1208.67857143,1322.86386916
17209,1145.07142857,1282.34214925
17208,813.222222222,1002.48278508
17202,1012.47222222,1402.31513376
25783,1077.42857143,1046.8457189
25781,806.444444444,1061.02791404
25786,1107.92857143,1158.68223884
25789,890.611111111,1084.3496827
25788,789.194444444,945.178546294
25031,1060.38888889,1348.4980476
25030,848.555555556,1021.47992363
65351,815.055555556,1030.95331338
24920,824.833333333,1027.03747954
24922,917.611111111,1350.95243602
24923,843.638888889,1087.45838282
24925,1149.25,1270.71789127
24926,900.166666667,1277.99979827
2581,928.055555556,1179.98982384
2589,822.611111111,1029.07615577
18234,1050.71428571,1050.76147316
6054,897.083333333,1093.01245847
6053,853.055555556,1295.41855567
10004,929.75,1323.18922848
10005,995.25,1340.72256055
10006,1062.58333333,1287.50086772
10000,1133.42857143,1352.11124406
10002,837.972222222,974.714565591
2634,893.25,1266.72441138
2636,916.416666667,1012.37479936
2633,777.088888889,1073.54053671
9599,977.083333333,1059.51049281
20019,803.388888889,963.966018268
9597,943.833333333,1149.1678443
9224,897.194444444,1214.07412639
9590,911.305555556,1331.14433266
62962,999.388888889,1340.69533615
62960,895.416666667,1124.1540083
62966,842.916666667,1015.27347763
62967,855.194444444,1085.93196581
62965,817.222222222,1029.68161796
12356,1199.14285714,1363.83344785
10266,901.75,1355.05451343
9048,881.916666667,1196.51284338
63388,862.972222222,1138.31969779
63385,854.861111111,1061.84049385
63386,1143.42857143,1075.51753086
63381,845.083333333,1019.5939066
3547,1179.75,1430.88722298
21555,1030.5,1008.06290296
14462,944.833333333,1277.59147789
2965,923.416666667,1198.56309153
2960,834.222222222,1312.93744496
2963,875.138888889,1199.54230204
29867,934.5,1072.2337592
29864,944.833333333,1174.7341122
24318,858.166666667,1032.92617567
24316,863.361111111,1306.78201487
24315,1049.67857143,1080.12325449
24313,836.111111111,1012.3719595
61987,872.666666667,1088.23836285
24311,1159.75,1083.83655293
62382,935.111111111,1241.20334127
62380,1142.60714286,1322.0774623
1076,912.444444444,1197.53214336
5374,843.511111111,1249.69923295
5377,1112.32142857,1405.29842862
1075,896.388888889,1113.2500772
1072,936.555555556,1172.67375445
1073,1183.96428571,1206.39401964
30130,1022.89285714,1276.10454757
30131,1130.64285714,1135.76517406
30137,877.361111111,1081.25493496
13003,1014.11111111,1240.17528373
61027,1189.28571429,1015.84473745
10286,925.944444444,1272.74535331
4335,961.25,1427.95806464
4331,871.305555556,1157.8469175
3130,799.444444444,1190.52666261
14581,906.333333333,1127.54212089
3138,788.333333333,1193.81906109
14583,838.555555556,1041.97072146
20204,1138.60714286,1412.00494305
20202,868.111111111,1058.87840868
62035,1055.53571429,1042.6456537
62036,824.555555556,1055.5300727
20208,1058.53571429,1037.73680356
31403,895.622222222,1310.49615522
5768,870.416666667,1228.25922931
23576,837.111111111,1047.99244885
23577,856.5,1261.93224239
5764,1121.71428571,1343.52551756
5763,832.055555556,1055.89759654
61603,1138.21428571,1073.13650538
61600,731.155555556,1025.86752207
15185,911.25,1392.19044472
15182,1038.53571429,1063.78459919
61605,899.888888889,1102.65304352
61608,865.388888889,1074.20900405
25804,954.0,1415.12339899
25806,871.944444444,1199.97395154
25801,1080.07142857,1115.29071894
25803,897.277777778,1159.45288148
28801,951.611111111,1321.24902436
12444,755.355555556,1119.87199445
5408,829.166666667,1053.28319287
14009,883.916666667,1057.85040737
24783,748.866666667,1117.13450675
6432,902.25,1037.17813531
12518,1013.63888889,1244.77155911
15320,880.333333333,1067.25792776
12515,1176.78571429,1346.61956205
12516,786.244444444,1153.92506764
12441,940.333333333,1102.05330378
7420,937.916666667,1394.26386827
12631,1165.21428571,1458.13401864
12630,970.722222222,1366.51188593
12633,806.311111111,1007.11256987
12635,813.166666667,1185.42902967
12634,1110.57142857,1387.68799057
12637,942.166666667,1226.43833289
12636,865.277777778,1121.03868549
6608,1107.38888889,1121.60899353
12638,924.305555556,1118.51206269
10857,837.027777778,1202.83456235
10855,853.0,1310.44581512
10859,889.222222222,1128.21052307
60958,892.138888889,1136.89169861
60954,808.5,966.325506429
60951,1114.07142857,1140.01263867
60950,1102.96428571,1101.42840467
63608,1115.5,1095.16807023
63600,952.527777778,971.942248477
63601,937.75,1302.13909947
63974,1062.75,1305.56366539
19538,796.555555556,951.275188563
63604,942.944444444,1129.7650129
63605,868.888888889,1049.09424475
63606,825.0,1028.51907341
63607,861.222222222,992.394444954
12189,946.25,1329.90722773
12187,904.444444444,1328.29147192
12183,990.361111111,1117.50167086
12181,918.361111111,1153.73739836
12180,894.5,1148.76748491
2351,867.194444444,1016.12793701
2356,1155.71428571,1378.4641409
21962,818.416666667,1036.14814789
29230,884.0,1242.15759241
17694,803.138888889,968.947229923
3736,875.166666667,1251.83964004
3735,1177.10714286,1332.40607894
3734,1044.60714286,1522.04522714
1891,921.388888889,1042.04461727
2136,865.527777778,1253.43577194
4690,815.888888889,1053.16913854
13583,828.888888889,1014.89222796
13584,817.972222222,1023.82163211
4694,1014.85714286,1077.95797124
2130,835.555555556,1303.05918299
4924,851.805555556,1226.57805882
4699,812.25,1071.575585
13589,884.333333333,1023.10543659
2138,1053.35714286,1464.36693851
11727,879.5,1184.214501
11722,972.111111111,1083.236809
11720,867.388888889,1036.28385801
11721,925.777777778,1365.3278853
11728,878.527777778,1239.36545634
11729,789.722222222,997.439464015
5161,883.194444444,1252.08894827
5165,1172.5,1314.77959665
5166,931.666666667,1283.31552409
4801,867.25,1214.22423151
5169,853.444444444,1301.33988042
14002,828.333333333,1281.09855443
14003,876.361111111,1092.03055561
14005,1162.82142857,1164.80996085
14007,842.861111111,1219.33618595
