61976,1.63670752267e+205
3170,1.59475182119e+200
4124,3.55255263134e+204
13365,3.25880451223e+205
4477,3.00686264872e+203
24996,1.74187226665e+205
118528,3.54001077591e+203
24224,4.82585574025e+209
6003,4.55345102167e+202
11976,4.0488746211e+203
4678,2.38044785727e+215
4900,7.19150935672e+199
4903,1.22224430245e+209
4674,2.417167131e+215
13562,8.66117705841e+211
6008,8.86687354501e+202
14311,1.52194310938e+199
64099,3.59876054729e+202
2710,2.4764431784e+199
1518,7.40917712832e+199
63951,1.50864545584e+205
63952,6.18867472057e+204
120297,6.80305190541e+209
2246,9.00161240058e+203
15798,3.05203166906e+209
24843,2.18906174958e+205
24842,4.71380950398e+200
24841,6.54002036464e+206
24191,9.42616128354e+205
24190,1.97189225403e+203
9273,3.31226917723e+205
64275,7.48515795096e+197
24197,8.96423851904e+203
5149,9.18351154564e+209
24198,8.68547976813e+204
10726,2.36300084041e+205
5142,1.16889083502e+196
141467,4.25087909455e+200
124775,3.66572346709e+204
126496,1.23261846033e+202
149089,2.67039401406e+202
3407,1.36530138518e+209
27780,2.49626568481e+211
17016,2.54534638084e+215
27783,2.17370052473e+209
63000,7.64050186333e+200
16872,2.69580666421e+215
61726,2.7073408574e+202
12389,3.69949263849e+204
10581,3.86312696642e+204
26016,2.86228842105e+212
7435,2.36376031632e+196
5018,1.00833608288e+197
16878,3.27386849944e+215
12381,2.12892127717e+205
10349,1.01049983568e+202
25731,1.36620731177e+197
5680,1.62001335017e+207
12142,6.62722282803e+203
6310,6.62548896602e+206
6311,1.87089487308e+208
10615,2.35999410949e+207
10614,4.82527284336e+211
6314,7.52414604034e+199
64383,6.46171811081e+201
10618,4.14703745339e+200
148770,7.48372971343e+206
64389,2.93045281239e+202
16441,6.54902872716e+206
63018,2.38879775104e+201
7161,1.18710796017e+201
7951,1.29220319841e+203
62288,8.12517667069e+204
133366,7.33095209352e+204
133367,4.00572851861e+199
62285,3.0132467344e+205
113373,8.59375142173e+201
113371,4.25394920946e+199
10439,7.68042215059e+206
62990,1.61303670107e+204
147811,1.44280705255e+207
5073,1.54323987262e+204
10121,8.38490600705e+212
9302,1.47343001881e+207
10124,2.04102167436e+199
164432,1.00980577876e+202
2820,3.96629197623e+204
63138,6.54787463168e+200
5071,2.9161694593e+200
133766,8.63567637892e+203
133767,3.29784829198e+203
157058,1.82468033279e+210
29791,5.41436272285e+203
158736,4.93032069443e+209
158737,5.49788124069e+198
158734,2.91310591577e+205
133769,1.98371694982e+203
3570,1.03047176071e+206
121437,3.83814676913e+203
63135,1.27681754408e+215
4497,1.3736917941e+201
4496,1.18220601567e+207
4494,2.51113209856e+205
162122,1.88314111438e+207
17168,2.6473858143e+215
13380,2.14971361125e+206
13381,3.83347064306e+206
140977,7.37010287186e+205
63405,2.89827091029e+205
20983,2.15715657992e+205
162129,1.10742762664e+204
6821,1.33805797507e+203
120794,2.21976673417e+206
2938,1.73068591505e+207
17266,4.84004381936e+213
6829,4.18831742605e+206
133506,4.56165923135e+214
133504,5.34233570858e+203
108778,2.42416000972e+206
5327,3.10880607923e+205
146354,3.04395797214e+215
61253,4.38938016671e+204
10540,6.55938219737e+200
14606,1.09041379372e+206
11896,2.48828072287e+215
25047,2.6332963479e+205
10549,5.59470313785e+200
14603,2.16833928032e+205
62667,1.15313183885e+207
62666,6.72066308776e+203
20204,1.03343692648e+205
63224,3.13271306017e+215
20185,5.43842138335e+195
1641,8.92727382402e+201
65718,1.52596192898e+204
7561,4.79400638806e+192
29300,3.47252235258e+215
115757,8.08694553344e+193
29304,2.24075028177e+198
14282,4.09831653303e+204
2299,1.58785798576e+205
14934,6.01194635119e+206
4881,1.57311870373e+205
12379,1.82463016983e+201
14938,4.05122507866e+204
18276,3.0271979448e+214
137131,5.90726015446e+203
10777,3.3933156839e+201
30477,1.77742454091e+201
13032,1.52219044745e+212
8818,1.46111999878e+208
8219,2.92354849916e+204
66690,1.73300916116e+203
17110,4.19815380333e+198
65014,3.83330078762e+203
63385,3.21668688004e+204
164363,1.25924502217e+202
18051,2.19743236396e+215
30032,7.17549094534e+204
30877,7.75544028058e+202
8210,2.04803966979e+204
8745,5.01261735406e+206
15084,8.81407446438e+206
4372,4.56831765671e+192
11099,2.09953665643e+208
109826,2.04145073494e+203
164369,7.61140390147e+204
10840,1.80568071827e+196
62065,6.32652368188e+196
62064,7.4538955804e+204
122360,5.02168577704e+203
65180,7.2347528921e+199
2802,3.62627371191e+201
138843,8.49285707023e+200
8213,3.51458595544e+204
24219,1.0246947179e+210
132361,1.67373477418e+203
28785,2.18055593622e+203
135986,2.88336398984e+205
28787,1.28081523049e+206
5432,4.8511977348e+201
128098,7.35979356595e+203
29015,1.05351492191e+204
62266,1.65214851672e+202
7092,2.90444373877e+201
3369,7.69127221966e+205
62263,1.44603128674e+206
6326,8.74702600127e+195
162556,4.19071330234e+201
3365,4.96050069926e+201
2154,1.20993406287e+198
28543,3.21429727935e+209
28016,1.31746194685e+203
29830,1.81522328135e+198
10658,6.20386331872e+192
164116,5.90378337593e+194
29837,2.66862053322e+205
149437,9.84522087937e+201
63495,3.19530609226e+203
136864,3.05668598222e+215
8105,1.72073167636e+198
13963,2.25372403401e+190
109683,3.59151992613e+215
154708,5.28385001734e+205
145979,3.35652679755e+200
163977,1.12760273647e+204
66526,1.64383817542e+207
23528,2.20390020395e+200
4279,9.00377547949e+199
66290,6.52100921377e+196
1356,4.44551941912e+201
2163,1.15795930597e+206
8215,1.57705529582e+205
6241,5.57116338412e+210
133985,1.39246806619e+207
5559,1.27878332324e+203
9867,1.22526591364e+206
11147,4.05683868576e+200
12895,3.40601087574e+203
11142,2.78234608733e+199
25852,1.32340229122e+213
28303,6.45625074913e+205
3502,2.60269789304e+201
108154,3.09851017473e+215
24503,3.59031244395e+214
25859,8.2044373502e+204
133724,3.03691590304e+205
140024,7.13275144046e+202
66630,5.4950425731e+204
6742,1.86250359234e+214
4864,8.76738919364e+201
29165,2.43855667002e+201
31166,6.57100016723e+205
30094,7.3759562258e+204
8582,5.46544850817e+197
61163,9.60422135254e+209
8363,2.59786078908e+211
8365,1.17820488167e+201
145308,3.2735933472e+197
144520,6.52936067454e+204
264388,1.54863866471e+205
114484,1.14220492293e+203
11511,2.34236276741e+206
20904,9.35707791206e+202
63059,7.06639719702e+199
15267,4.05131888862e+201
144097,3.7101910638e+208
12545,2.05517225929e+205
155282,3.32115291798e+215
113362,7.97158164428e+206
11513,2.62248007768e+215
15261,7.22595556487e+213
12540,6.81908390183e+204
116906,6.11069705178e+214
5888,5.89926210556e+204
5643,6.88571436886e+207
110387,1.91576399638e+201
123017,1.52082116368e+210
6557,4.62980759416e+199
15060,3.25768973562e+208
6552,3.02776424588e+205
61766,3.74008778179e+194
28168,3.13486510708e+208
160932,3.22568346267e+205
27747,2.28642131765e+205
160597,5.73515505185e+204
105805,1.11372465638e+213
25923,3.45442099148e+198
25922,1.4498652129e+197
25921,1.31056154096e+202
129850,4.65124795832e+206
28762,2.90165768044e+204
162497,2.97988137199e+205
145416,2.7206874501e+204
24432,8.92978682749e+184
25929,1.92039627875e+200
24436,5.70891404122e+204
22325,1.15437968184e+203
28769,1.68274565003e+210
155738,2.19821293368e+210
18560,1.34358115173e+201
11172,9.27013252855e+201
19094,2.56359719226e+215
25972,1.23953751233e+210
155735,2.75301593458e+201
25676,3.17588606341e+200
155737,2.89370805164e+205
155736,3.37057946289e+215
110039,1.84491345778e+202
120301,2.75546915948e+203
23988,4.32035932197e+209
11555,2.62583874463e+206
11554,2.57122393306e+206
60802,7.75462094809e+205
23450,9.12272163651e+213
20909,1.62166718074e+207
16813,9.09798124249e+210
28858,2.4340110567e+214
28374,6.16367161729e+201
141982,3.24959363257e+208
60800,1.08585343157e+203
25396,1.93540783636e+205
161066,4.4106534634e+210
109043,7.87956681902e+203
161064,1.30721740775e+206
154739,8.95982251319e+213
4016,1.92778993604e+207
11399,3.09755464162e+201
160598,5.67163940026e+196
7504,2.94237804185e+205
19433,1.82934183668e+207
7506,4.16049245099e+204
19431,1.03585566471e+200
9882,6.77036877057e+200
24720,1.83715891022e+200
61167,2.18588736917e+205
61166,3.45211821038e+205
65133,2.9547989722e+215
3980,4.87699213772e+205
2136,6.85183282509e+204
65710,4.07395302929e+210
65247,8.97629637847e+202
65244,3.64539979645e+202
65713,3.03694640653e+215
65242,6.33620225907e+203
65243,8.06926814809e+204
65717,9.60513795176e+211
64663,5.10245142057e+200
11264,4.67082895743e+205
62093,3.66395826638e+200
120444,2.02611304319e+197
10386,2.8399910456e+201
21828,1.26429241024e+207
152248,1.72150160366e+206
20029,6.99447893646e+208
110326,7.11531473395e+204
61181,5.67480132168e+204
11074,1.11914011096e+210
8333,1.04980741948e+204
127481,2.65879287369e+205
61188,1.12514469516e+213
1111,4.90725484176e+204
13634,2.37358984678e+200
120595,1.57265247048e+203
30576,1.00707848203e+203
13630,5.41567892176e+203
111103,6.04617342444e+198
1891,6.63798773376e+199
7486,3.69922249934e+204
2328,3.10296686285e+205
65399,3.73510536613e+204
20779,2.71492352056e+203
10441,3.253102051e+205
117862,1.42115072463e+200
117861,3.68569993571e+204
1444,2.36304687595e+199
65621,5.89422014084e+212
17202,6.07237042992e+194
64865,5.42780962698e+205
64867,2.03507647043e+211
117868,3.22323578927e+215
164613,3.46457011796e+215
9916,2.66944991924e+199
25399,3.18039149626e+202
21776,3.46568623701e+205
161843,3.79250038439e+200
161844,7.63743508705e+205
1441,7.67507410674e+194
127455,8.99552563011e+203
21777,7.74784098444e+203
25138,8.98757983518e+200
63725,3.07597253486e+215
63724,2.45999815617e+206
63723,6.89697569676e+214
63084,2.01508295517e+205
31593,2.71993427634e+215
25320,4.00444078904e+203
7257,7.62998267632e+204
65590,1.75496526712e+199
138707,2.15676693055e+204
66354,3.07045393993e+211
24982,4.24663333797e+205
65406,6.52143682273e+201
17640,2.68046147939e+215
17076,2.54366432023e+215
7251,1.8545732043e+203
141459,6.51868589338e+199
6013,5.53219026528e+198
142956,7.75399339008e+202
31267,3.08834055592e+215
142953,5.41505187881e+204
2490,3.28405057686e+206
4640,2.09785784034e+215
13550,4.86794064772e+203
13557,2.43637295681e+212
25823,1.86220066015e+214
13554,3.74255351868e+203
7315,4.2778481636e+212
63651,2.28150612915e+200
116791,3.04220576223e+215
24689,2.58775983666e+206
2259,2.85469363927e+205
17248,2.30671611433e+215
162264,4.02656209126e+199
2255,3.62495204585e+204
24853,7.6799705731e+205
61483,5.66597490654e+210
19398,8.47348810938e+205
17240,2.47830763619e+215
132980,1.98566701449e+202
31456,1.56442405537e+208
111491,3.26015954301e+199
160282,5.37104894742e+196
10382,1.25565822806e+194
62525,1.60578752124e+205
121080,2.69769622736e+211
13092,3.40418227949e+204
10735,6.75751197171e+203
10044,3.71971050227e+199
63857,2.15462015026e+206
64282,1.07771969148e+201
19817,2.08721740713e+215
7875,1.6140087349e+200
28518,1.36484599923e+200
28295,6.27406748019e+199
122078,1.47605050544e+200
137252,2.27966573459e+203
63030,2.06261629478e+205
11531,1.16827532366e+194
25789,1.80764233028e+201
30789,2.9915418958e+202
4801,1.80959286881e+205
2787,4.00506525546e+204
2783,1.45651186298e+208
12304,2.01611867565e+208
62923,1.78136580904e+205
4809,1.52892018172e+203
106291,5.48946376807e+203
12392,2.75778255879e+200
12390,9.87999955813e+203
9465,2.08864325839e+205
26015,1.01083782258e+202
26012,5.39861877155e+199
153813,6.08025610637e+201
7694,3.82015522491e+205
6304,7.63133471822e+201
6307,4.61717603492e+206
10609,1.39967142197e+204
11609,2.56211982808e+203
61608,3.89094131686e+213
7658,3.30294301981e+206
26019,1.07514175221e+201
163983,3.86448547292e+200
5826,1.25017583865e+200
13789,2.06110282672e+205
117768,7.26182245754e+202
14129,3.21166276074e+215
140736,6.5021234566e+201
11017,1.49253506965e+205
64341,8.84498550317e+201
21232,2.39229318116e+200
162733,3.01111173876e+206
62296,9.4787551308e+194
63454,1.12259609779e+203
63456,1.00863279332e+204
8047,1.50110774526e+197
121153,4.41676146797e+202
9319,4.52315796349e+200
27980,1.6377869549e+195
62984,9.24573504816e+199
10420,4.2180882046e+202
21595,2.54024172087e+215
65703,9.15493128513e+202
10598,1.59028226638e+200
9311,1.14277485325e+204
27988,4.53410556029e+205
112366,1.50619898161e+212
164422,8.43441972665e+205
7277,1.4015900022e+210
7275,6.19959286536e+203
25405,1.73403330604e+199
7278,6.00944358279e+201
135165,3.56662303536e+198
3504,5.93322549122e+206
3505,2.75428272068e+199
8958,2.14684316098e+202
114628,3.05916705374e+210
141044,4.60721350134e+201
13828,2.8699575142e+198
113768,3.14778437568e+202
11672,4.45558384727e+210
157954,1.05571790157e+207
1209,1.1694374497e+201
264270,1.05668390609e+206
124934,1.18988193003e+202
2903,6.06984288023e+204
6831,2.78615192493e+206
6830,4.36563043279e+200
122514,1.14724649566e+210
6836,8.9543783552e+201
15087,5.66104143789e+199
147262,7.93421930893e+206
14380,3.2750348696e+206
14386,3.04735249731e+202
14385,1.23695063333e+204
14384,2.35292790382e+204
155933,1.02866511323e+201
5330,4.17450752698e+205
14639,1.38545690518e+209
14638,2.33727271307e+199
112968,1.71146408128e+199
29312,2.30787763444e+205
111723,1.05339307226e+200
14633,1.79686402955e+208
5338,6.89887519348e+205
125234,2.98488948822e+215
157057,6.78233388414e+211
162662,3.5509953671e+215
1632,4.22102748786e+204
30467,1.66425988084e+215
112095,3.21122112602e+202
1635,2.96812928371e+200
121717,6.59652028441e+201
121718,2.41182988066e+203
3218,1.72535738762e+203
11584,2.41442183585e+207
1988,7.48579056679e+199
4510,3.85090640409e+200
1951,8.19076995004e+204
8823,1.6600577473e+208
130764,6.8195783453e+205
8826,6.8492799955e+204
164555,3.24981901637e+215
13479,4.21858121942e+205
133170,6.81885761581e+203
147312,3.96469710708e+214
18040,2.67011669816e+215
29011,1.42151157663e+206
2817,4.39811444987e+200
2811,5.60856961955e+203
30649,3.43626906589e+202
17982,4.33467445131e+214
111064,5.36081258244e+203
15092,4.45900284873e+205
29955,2.64424198153e+205
30312,6.60248969178e+202
157862,1.47233707543e+206
30310,3.81891782172e+199
14960,1.89090988635e+209
62070,2.67622381487e+208
4274,1.04385252743e+202
14256,2.0058892272e+203
7647,2.15262182763e+215
30163,8.84510446842e+203
160887,5.7820916758e+202
14252,8.04626129895e+201
3171,2.08696598195e+205
62079,2.35437371333e+201
24225,1.22727297323e+208
7648,1.95554261945e+204
12972,2.09174642306e+206
119275,3.14414797412e+201
5639,7.04251975096e+195
122175,3.45473251333e+208
7139,3.15494508359e+202
29550,1.04311961274e+215
29052,8.9404489272e+211
7085,1.25109108027e+202
122172,1.20457806562e+203
3376,3.05832880323e+203
114920,3.15386763119e+203
5422,1.11705099029e+205
29823,1.5732924999e+200
137874,5.28999227345e+199
30261,1.05394487592e+210
30265,8.42097331156e+203
27828,1.9510992764e+202
129442,6.59673438101e+204
29829,1.605244622e+208
1743,1.4547559766e+203
31683,3.13639473396e+205
6497,7.32426806143e+201
1161,1.06632310209e+202
8176,8.46697982751e+197
15383,3.69639617207e+203
28191,1.28591005894e+203
31689,1.92834873269e+205
9013,8.54794065911e+208
144009,2.38265294852e+210
126615,3.52244885844e+203
66515,1.51256893114e+208
4241,9.48636236304e+205
5520,1.97288129575e+199
135004,4.68297344312e+201
5523,5.88902819284e+204
30888,2.8478859884e+215
5526,2.93915171286e+213
27825,2.410741168e+203
7922,8.96182468755e+205
160706,7.00824821717e+210
8007,2.61645971813e+215
15474,1.29138520085e+198
14412,1.03928743033e+196
24539,8.53658749966e+207
24538,3.74829979935e+203
14417,6.5548407106e+200
2581,2.10070230509e+200
1864,2.60378332319e+208
23812,2.07871780455e+205
24533,6.07980118185e+212
28378,5.68456850075e+200
126296,1.59524166979e+201
11178,4.6138764537e+206
24537,1.16827532366e+194
164075,2.53956820454e+206
25848,2.78207919189e+200
11220,6.1811398149e+210
31224,5.38418869968e+201
31227,3.2735933472e+197
5020,2.94428142262e+205
126056,4.41936184e+201
111662,1.96452606958e+206
1562,2.15990844059e+203
62613,2.03226745679e+202
144066,9.02105127198e+199
1567,3.81480332103e+204
30688,8.18497815959e+202
11257,2.20652433138e+205
1360,9.29509788011e+202
23113,1.06928834308e+206
2990,3.75428745307e+205
61376,3.93349225098e+204
63102,6.08558012808e+197
8972,1.01603598576e+201
24844,6.07287244387e+202
162198,9.97978040648e+199
29722,2.27527595541e+202
1659,8.3355233721e+201
65899,2.29990549322e+202
12801,1.34694877041e+203
24021,3.32248266138e+203
23197,4.67160604117e+201
65893,1.57783420551e+205
8001,1.6018402788e+208
156613,7.6534692078e+202
13824,3.57253688475e+205
6547,1.61970578507e+205
24405,1.5279509371e+201
25937,2.98226759799e+205
6543,4.40052076116e+198
5254,4.84628867729e+204
161110,1.48998284899e+208
121382,6.49223000371e+206
4390,7.46023578633e+200
28194,5.89049296821e+200
30098,2.81823213002e+201
160414,6.22342798102e+199
160415,5.75655802608e+204
24409,7.32877771628e+204
143283,1.93437923422e+201
29729,2.52854950108e+205
13142,8.50692847636e+211
28209,4.93032043665e+205
8486,5.94259112398e+197
28754,2.52024280913e+211
8488,4.96236541906e+203
7849,8.40468050764e+205
151423,1.50160464109e+206
145935,1.77184765783e+205
16832,2.78165516114e+215
