28836,131.818181818
28834,49.8333333333
7435,35.2
7437,117.694117647
7430,101.25
64423,258.862857143
16550,733.832070707
120593,234.389705882
66426,127.305555556
117006,720.424641148
12648,152.705263158
6678,13.3333333333
117003,103.45631068
110387,187.642857143
10868,723.628676471
110384,101.414634146
110382,124.06185567
10860,146.529411765
10867,50.1714285714
9311,243.068965517
16887,763.092209857
16885,722.186379928
63617,252.131944444
121315,126.087719298
63967,162.0
16889,728.996341463
19508,718.870967742
63962,720.591011236
13639,82.2916666667
65753,267.926829268
119436,723.114035088
6509,92.3846153846
21959,292.365482234
1860,110.173076923
1864,114.067567568
1866,125.285714286
13597,416.705202312
4932,114.363636364
4685,733.007566204
4682,359.0
4936,21.4285714286
13590,125.662337662
13599,253.387283237
2101,9.0
2100,153.0
5116,26.5
5111,22.5882352941
14017,62.7
14016,75.4367816092
14011,45.25
17061,692.156451613
20791,716.707865169
17069,748.598944591
62562,55.7
5218,54.7058823529
10482,695.145833333
10484,33.16
113652,128.585185185
14908,89.9365079365
62488,273.921052632
63175,9.0
62702,267.0
62700,45.7142857143
62707,15.75
62705,224.701298701
29621,222.939086294
1781,255.264705882
1783,29.7692307692
1786,37.3409090909
6873,38.375
15761,27.0
29463,722.311594203
29461,22.6666666667
29466,709.178784267
18221,703.469642857
23487,183.45112782
29341,34.0
3806,42.7118644068
30822,184.751937984
8229,57.5555555556
14808,33.5
31661,98.303030303
31660,321.968553459
31663,733.80958231
31662,710.083236994
31666,294.174603175
31669,722.682656827
7602,47.6153846154
13552,99.2941176471
4640,741.451822917
13550,15.8333333333
9850,111.774193548
9857,114.991666667
9859,148.577142857
13554,69.6417910448
28483,23.8571428571
1257,156.609195402
1254,50.3333333333
1523,56.6666666667
28337,82.48
63520,55.0833333333
28333,45.6666666667
28332,46.023255814
30236,275.011363636
30231,32.9428571429
61420,13.3333333333
61421,101.230769231
22221,138.992647059
61427,120.841269841
61425,4.0
4115,44.7142857143
11770,437.202614379
24689,108.285714286
24685,52.6666666667
14378,242.167785235
122257,252.683908046
28152,749.183813443
28155,769.893586006
28157,40.7142857143
28156,55.5
62982,207.436619718
116526,214.254054054
110045,139.142857143
31887,226.140186916
31881,90.9459459459
31880,45.8823529412
5944,308.666666667
23793,451.303278689
23790,317.0
23791,36.0
11506,138.267857143
11502,33.7741935484
23799,277.900584795
65100,13.6666666667
65105,95.0412371134
61131,136.944444444
65107,16.7142857143
65106,750.184
65108,127.142857143
127439,84.0
127438,259.297994269
106228,37.6
25799,24.7297297297
13427,115.705035971
25025,92.0782608696
25020,95.7181818182
25021,70.2857142857
7554,10.8
64418,133.214285714
64045,97.5
124319,291.520134228
124318,249.138195777
64415,33.619047619
124315,753.857142857
124314,106.172413793
64410,58.375
64412,265.103333333
118264,212.276595745
25240,152.432432432
25241,253.142857143
1682,153.363636364
6020,276.780669145
6025,48.6060606061
10071,294.436936937
2646,271.906504065
9216,37.8571428571
9217,53.8965517241
12365,258.954545455
12364,43.0
62957,39.7428571429
62955,151.7375
62954,237.5
21159,721.920143027
9071,73.9
10297,106.090909091
10296,147.769911504
123435,48.4545454545
10292,110.035294118
125379,153.757281553
63398,62.1666666667
24040,269.368231047
63394,189.703703704
121693,194.185714286
64915,154.118644068
3555,740.816860465
30906,89.4406779661
63770,142.609929078
2916,27.9444444444
64833,246.525469169
29852,182.02173913
4176,81.25
29854,93.7211538462
24302,267.354166667
24304,200.37037037
5301,64.4074074074
5306,62.7272727273
13016,125.153846154
13013,227.030674847
13011,247.870967742
30451,36.9285714286
30100,117.578125
4328,56.0357142857
31276,705.758064516
4322,35.0833333333
3144,37.28
14597,236.454545455
14592,635.974789916
14593,47.125
14590,29.6315789474
62049,105.861386139
17863,746.966101695
17861,736.941542289
106760,715.660958904
62046,172.675
31418,44.1428571429
4623,57.4193548387
5772,47.2352941176
5774,37.0769230769
23544,757.666666667
61635,138.957746479
25878,84.2
29143,53.4745762712
25870,36.75
25874,143.112820513
25877,530.845188285
66728,216.87394958
28817,118.820512821
66725,9.0
66726,272.756554307
126424,258.794871795
126423,136.669642857
66723,301.693396226
109158,721.111778846
25405,42.2105263158
12568,29.5
21595,753.51826793
25406,36.6666666667
12560,90.1818181818
15242,44.8
15247,120.730769231
7416,77.3333333333
16531,295.5
117020,695.457912458
61093,312.980392157
12620,274.0
12621,241.310344828
6617,104.095238095
61095,161.87037037
61094,82.25
61098,723.387332521
10840,19.0
10841,28.75
13891,38.347826087
60949,747.313451777
60942,256.333333333
60943,731.923832924
120315,258.403017241
120314,183.414893617
63056,104.0
63943,304.589552239
3504,179.648148148
63941,266.620915033
63945,254.764258555
22057,4.0
61899,161.470588235
65739,200.12173913
65732,106.407407407
12192,390.453703704
65731,28.8333333333
65737,740.935727788
65734,716.168458781
22059,108.114285714
2345,115.461538462
119419,731.228287841
2346,173.0
2340,17.5
2342,82.1224489796
119414,707.731764706
119417,51.8571428571
66013,24.8571428571
3708,63.2173913043
65056,10.1428571429
3700,53.68
1884,152.177419355
3707,305.406976744
13579,709.792756539
2124,102.941176471
4918,53.42
12436,51.4285714286
4666,79.75
13570,6.66666666667
13572,128.318518519
15354,283.31147541
15343,60.3292682927
105670,723.031287605
62543,715.813238771
5179,60.7857142857
12430,50.5
62549,125.16
64064,726.476941748
64066,251.341463415
64061,127.371428571
64060,36.0
64063,154.673758865
64062,727.818311874
29367,40.8928571429
9689,377.536964981
63490,116.066666667
63493,197.74
63495,93.6571428571
121194,133.5
63498,290.6
62723,193.8125
62724,137.833333333
62728,231.624434389
7257,144.62962963
7250,228.24
7251,256.973214286
7253,746.513957307
5334,86.9259259259
10550,236.496688742
14633,154.727272727
7007,55.8181818182
29448,664.31797235
29449,26.25
63233,252.493150685
29339,73.0
29443,434.933566434
29332,190.566666667
29446,761.702592087
8804,114.828125
14290,140.857142857
8807,124.044776119
14923,158.506756757
14297,78.8
14296,63.0
110725,106.0
8808,117.803921569
30666,10.375
30843,208.352941176
30662,63.4761904762
30847,84.1428571429
30844,204.25
8755,159.909677419
6588,36.0
8202,8.66666666667
109366,718.445246691
109364,711.308235294
121713,718.767220903
7620,130.26
119256,225.215053763
31643,641.687763713
118873,83.9523809524
28502,122.091743119
9872,84.7142857143
24511,237.133333333
24510,99.619047619
63663,299.793478261
1500,139.4
28313,722.632678133
3087,110.387096774
7824,120.089430894
28317,46.34
28316,234.755725191
28315,757.190604027
28314,710.383795309
22207,61.6666666667
22205,74.2352941176
13800,125.87804878
28176,45.15
3886,73.5789473684
117904,272.314569536
117905,271.677884615
117902,53.2978723404
117903,293.4
116503,99.9318181818
2086,148.387755102
25180,29.3636363636
116505,229.54
116504,90.1428571429
18732,722.032335329
61153,38.7857142857
61402,288.187969925
61403,35.1724137931
127455,232.444444444
61405,88.06
61406,670.134490239
61155,32.7741935484
61408,448.478947368
61409,63.7
61159,318.77027027
30862,53.8
25004,47.8333333333
25000,140.328571429
120455,242.167741935
120456,38.5
120458,138.565217391
30640,755.283746556
64652,37.0909090909
64650,229.127819549
119955,6.0
30310,68.1071428571
66185,776.55393586
64128,23.25
65389,130.136752137
24795,25.0
65387,79.15625
124374,50.7317073171
19954,111.560606061
19950,202.144736842
19953,62.0625
3170,29.8823529412
64753,20.5454545455
7648,223.45
6003,161.166666667
65009,181.185185185
6008,239.883977901
17272,731.310218978
9273,79.9756097561
10056,71.2830188679
10726,39.0
27780,194.737804878
63004,253.964412811
27783,691.354223433
63000,31.4166666667
2573,279.870967742
12389,20.5714285714
12381,266.361022364
12380,197.0
12382,156.578947368
26004,121.926315789
26006,257.752
65006,116.083333333
64382,128.954545455
64383,307.21182266
26009,49.0
64389,23.75
113371,271.634782609
113370,326.440944882
29791,211.384615385
3574,14.25
3570,108.549618321
4497,48.9090909091
4496,159.826388889
4494,52.8421052632
2662,35.1739130435
2663,45.3333333333
13380,76.2222222222
13381,114.638888889
13326,22.6666666667
20982,267.683962264
20983,264.979865772
4498,33.0
2938,104.489795918
5327,59.1538461538
11898,352.828571429
14606,125.538461538
11896,736.074550129
14603,270.56097561
112970,121.8125
1837,115.512195122
20185,12.8333333333
30479,109.479452055
30477,34.4444444444
13031,84.78125
13032,484.0
11094,44.0
31788,194.037037037
31789,727.580171359
11091,117.495327103
18051,777.737068966
11099,183.277777778
31784,79.640625
18058,760.187234043
62065,51.7333333333
62064,102.295918367
122360,319.064285714
122361,156.708333333
28781,24.5
3164,83.6
28785,99.7142857143
62069,717.843971631
28787,71.4193548387
30781,152.659090909
30783,9.5
30782,99.0921052632
30789,182.768041237
20237,57.625
29830,34.0363636364
29784,52.6666666667
29837,264.483443709
2402,135.2
23526,103.5
118444,22.0
118445,270.651041667
118446,291.246376812
126621,270.870967742
126620,154.461538462
66292,68.347826087
66293,60.2941176471
25852,654.117647059
25859,275.402877698
63883,38.2
31254,730.419434194
29161,672.166972477
29167,154.182857143
64174,197.666666667
29165,74.4210526316
29164,353.664670659
29169,150.399014778
20904,149.634920635
15267,41.0
15265,81.5454545455
12544,29.9285714286
8562,110.888888889
15261,700.105329949
12540,276.792114695
12548,38.3953488372
123015,313.066666667
123014,188.795454545
123017,131.490566038
123016,281.633802817
123019,270.938931298
105805,409.142857143
31430,16.1666666667
19094,735.434567901
6639,40.037037037
6638,341.020408163
22695,85.4615384615
14417,121.679487179
12603,684.179883946
12604,633.760932945
12606,370.769230769
60964,206.071428571
26582,32.7777777778
14414,413.5
60969,285.30617284
24725,460.625
24720,48.1724137931
24728,255.902439024
65710,281.064220183
65711,51.0
65244,695.666666667
65245,53.9130434783
65242,269.620853081
65243,227.298245614
65716,182.756756757
61212,170.885714286
65718,70.3793103448
21828,93.3529411765
119477,234.133333333
2322,5.0
13634,10.0
120595,266.720848057
13630,27.9393939394
2328,112.710144928
20779,236.255639098
4708,741.231065469
3761,238.515151515
11509,46.925
63652,267.618320611
7319,134.474025974
17641,733.86438152
17640,756.448275862
2498,135.681415929
2490,81.1827956989
13551,143.303030303
4641,14.0
13557,587.574534161
2497,117.052631579
4645,13.0
63920,21.7142857143
19891,614.715686275
63927,60.125
63928,167.75
7892,123.227722772
61483,181.901785714
17027,764.675229358
62520,720.23297491
62521,298.097744361
62526,274.904214559
62527,714.667065868
62525,287.870967742
5152,74.5294117647
64115,130.294117647
64041,338.524752475
120845,274.650887574
64049,262.806122449
64048,90.3796296296
11903,28.0
62290,17.6666666667
62295,27.125
62296,144.306451613
7277,174.299435028
7275,67.2
7278,73.5538461538
7279,59.1764705882
2561,28.0
64011,756.286099865
8551,74.0178571429
6831,103.822916667
6830,46.8461538462
6836,38.5625
6839,7.0
29316,145.661016949
29317,75.4736842105
10552,22.5
29311,46.8888888889
29312,258.385802469
65896,16.3333333333
8007,745.261038961
121717,250.970760234
121718,272.254452926
65893,282.327683616
8823,93.7666666667
8826,49.4318181818
11872,95.8421052632
30649,286.378787879
30644,42.0
30861,58.0222222222
30646,725.348246675
30647,760.670454545
30312,70.8421052632
30865,117.240601504
30866,139.454545455
7647,725.933873144
7646,43.0
119273,255.857768053
119275,78.1759259259
119277,86.5333333333
28528,54.4666666667
114920,204.985
62756,166.234693878
10237,145.388888889
112780,703.157068063
1743,56.875
9132,55.0
111205,132.333333333
11172,72.0833333333
24539,111.195121951
24538,10.3333333333
126298,246.021126761
28374,220.93442623
11174,491.076530612
24533,589.628770302
28524,16.6666666667
24531,125.425
126297,264.706293706
24537,15.4
109831,588.468944099
1562,312.754385965
1297,28.0
1567,44.8684210526
29689,119.411764706
13828,85.2
24021,185.485714286
13824,174.8
5639,19.0
28195,52.8571428571
28194,38.6
28190,320.81443299
7466,139.043478261
8484,104.714285714
8486,33.2631578947
8487,124.768115942
8488,236.276785714
