1312521,2
3012950,2
7427664,2
596923,8
4913063,6
7746591,3
3052687,6
2158714,5
5909558,5
7107670,2
7746599,2
3805084,1
4912331,7
3005725,2
7669153,2
434266,1
5616353,1
4306109,1
1665314,1
4657311,5
7631059,9
3850957,2
2898709,3
7788015,5
4602731,1
3438948,3
4770871,1
5220448,6
2916948,3
5829356,10
6086004,5
5830695,2
710706,1
2916940,2
6806314,4
768433,2
8706930,1
4393262,8
2727809,9
5760185,6
561764,4
441466,1
8584133,1
7951780,4
727876,5
8433306,1
5361038,1
4416768,7
2275679,2
8501320,1
8501321,3
1192987,1
6803840,4
5095700,1
2368457,2
6459875,2
105924,2
6332394,1
7839891,2
6620469,6
2485917,3
4874022,2
4768516,1
3315783,3
8016261,6
2935407,5
4960409,2
298939,5
6301373,2
4402550,9
4875377,5
1055771,2
6712388,11
1607527,1
4427001,2
8124682,8
6971155,1
3892883,3
2735201,3
2735204,1
7468269,18
100254,3
4650339,2
209648,2
7610967,2
4068618,1
335148,2
6673772,2
5683841,1
5221312,2
4048144,1
8885018,1
8865129,2
1924768,4
5062180,10
6882681,3
1059853,2
6759301,3
1037650,2
6759303,2
1037652,5
4803701,3
8213310,2
4612570,1
8213312,1
4612577,6
346891,15
8326847,1
4975958,10
5132061,1
2007555,1
1178545,2
4143168,2
8906335,5
1533198,2
7688686,7
6527826,1
1533193,4
1924761,4
276774,8
686257,1
8055257,4
2571991,8
1250446,1
277420,2
2440687,2
7276866,3
7426820,4
1395670,7
3362073,8
6663710,4
4523786,1
6805033,7
8345044,4
6411885,5
4648504,6
4648505,4
8345043,4
4648507,5
6063206,7
2994765,1
7026231,1
6063203,4
6678501,1
404377,11
6678505,2
6074739,4
5329892,2
8160241,3
4878072,1
5748212,5
6074737,1
4084213,20
4084210,1
2792039,1
1325961,1
8298552,1
8298553,5
2188676,2
3436808,5
5325407,2
7410944,3
6554878,6
5325401,4
8079024,4
4256900,4
3993482,1
337164,10
5133330,4
3872528,1
5680793,33
4521236,3
4521234,2
3274617,2
85363,1
4557078,16
7813963,2
2085826,1
4732254,1
8873942,7
2266638,2
4522767,1
4735705,6
6947183,2
4824496,1
7465342,1
8962781,3
2381233,11
597751,1
2646493,2
2024554,3
808208,5
2400576,4
2268290,9
7511048,2
3884910,6
724013,5
6075067,7
5019745,6
3850164,1
3509036,3
1163032,3
7190703,4
3508348,4
3513477,4
8463378,1
8641387,76
2639885,7
8278434,3
5194958,1
682203,2
7498526,2
7300278,4
6208344,5
7385853,6
613663,1
836468,6
3336322,51
2945678,1
4083979,6
7521278,2
5978569,17
5978568,10
794810,6
363360,3
2764027,1
5368328,4
5076410,7
4168922,3
4647628,32
5874615,5
1114094,2
8299192,1
172835,1
8841529,1
2228974,6
3080682,2
6036228,2
5948195,4
4624062,1
4578124,1
6475091,2
1898667,2
615849,4
7108715,1
8476606,20
887022,5
7479428,16
7853768,1
596409,2
2403004,2
1796810,8
1806522,5
1961762,7
3025816,10
1555958,2
4891355,1
5499228,1
3025818,5
2376590,1
7142859,13
7852411,3
4594809,1
1385368,8
7461662,1
3514125,3
8208602,4
1599931,2
8013735,2
3156760,2
975180,3
3156764,1
5027516,2
7002975,11
8244632,10
744855,12
313052,2
3096679,2
4191563,2
1724028,5
8109003,6
1547977,2
5979214,34
7062727,1
6922163,1
695085,2
7640380,3
695089,19
171564,2
171565,8
7302652,3
7509368,1
7302650,11
325886,2
7621364,3
2650577,2
4311461,1
4514795,14
7780332,2
6413814,3
5203763,2
3467719,8
4333185,1
6095804,4
958052,2
1361510,23
1361511,1
9009844,1
2791711,3
5393137,9
6931826,1
7359512,3
5926555,5
201489,1
7968529,1
8060038,16
5537250,1
8318970,2
201486,3
19059,1
6829761,2
4313025,5
3651331,12
2867220,3
6728511,3
1751112,5
3206002,4
4914233,6
4584870,5
6976751,3
6425146,2
3181358,12
3808523,9
6516933,4
3562068,6
4719996,2
3181353,2
7851339,4
675789,6
3054375,9
3782079,1
8021571,6
784473,1
2886427,8
8736882,1
7189099,6
4134485,5
2596442,6
3899220,2
635129,1
6871245,4
6871244,3
3147314,6
3152512,3
8564383,39
7814122,1
5553088,6
8147116,2
8364451,2
5547175,1
834430,2
6041818,2
8595979,7
5889714,1
42462,2
8518765,1
7282043,10
97743,1
97741,3
5957175,21
5540230,3
546268,5
2567382,3
6197160,8
1125771,3
7695008,8
6828417,1
3923436,22
575944,14
5360996,7
4798816,1
8142693,4
16999,4
3310942,1
2420727,4
3056917,2
5715992,5
1302701,2
6824878,1
5159375,2
3350276,5
6170255,1
4713611,7
8622576,21
6170250,1
7934023,1
6170252,2
7934021,1
824136,2
5122727,5
5605366,1
6474523,1
3065820,1
6848183,3
4283675,9
6602781,9
5979846,1
6980927,12
190072,3
3185989,2
7504814,4
5011473,6
1980518,3
211612,1
3185983,8
7288874,5
7288873,4
6435338,4
5371050,2
3223316,2
339593,3
1072056,2
5311129,3
6196690,4
5918688,1
5311123,26
4060124,3
1221408,2
1463198,9
3767712,2
5430552,7
5430551,2
6648732,15
6249126,8
1229239,1
4082348,1
5813183,2
179173,2
6542241,1
6725865,4
4712407,14
6725869,9
5893947,4
3539370,1
6776100,3
5563247,1
4797598,2
8910245,1
4518299,3
5799233,4
840478,1
6614378,1
6614379,6
4863317,2
3593536,2
8892770,1
705222,4
4175720,2
4021891,4
6223691,4
1411563,5
1411561,3
2800324,3
3282738,2
1234779,5
651007,7
6507863,2
5595466,3
2723760,1
3337937,1
1260088,2
3771346,2
2035201,2
8343353,10
216342,4
3399329,9
5679273,14
4333437,2
2178159,2
7212816,2
8567298,1
1637001,19
3437318,3
1144500,1
7389258,8
6796838,1
4663274,3
351070,2
3391917,9
2090383,9
5339778,1
7867494,7
1524931,3
3536828,1
290677,2
6116542,2
2177683,5
7627520,25
939103,1
2780130,2
1380653,5
7627528,25
5791408,1
7252969,4
3822470,1
1681095,3
5792173,3
8260186,1
1858057,1
1186645,2
1186644,2
2738423,2
8192170,1
4932939,4
283592,5
7004519,1
221231,3
6712158,14
3929954,9
3002620,1
8912664,5
95331,5
8718993,1
547813,26
4545683,3
5646041,3
2553793,4
2170303,1
7122540,1
7122541,2
1106704,2
4354527,6
5619356,18
2195280,10
4302737,12
2661871,2
6106999,1
1911500,10
6339148,3
4012486,1
4012487,3
976032,7
4959135,1
6949221,2
2823574,2
2017639,3
6023798,3
5566367,2
7639882,8
6826802,19
8410415,3
2742310,13
212334,8
2326338,25
5855864,7
5418048,2
2840963,1
4450095,1
7757927,16
6479052,3
8464783,1
3950328,2
2473317,2
469419,13
2642308,23
5639661,3
630811,1
112733,2
26355,1
4223876,8
5738553,19
3806838,14
461623,5
7305717,2
4487252,11
7796700,4
4479098,9
4479099,6
6980158,3
3939523,5
4003150,1
3597935,2
1170503,11
1070023,3
5688154,11
6980156,9
7566266,1
7625388,7
1624776,1
6768735,6
7658435,27
1227498,3
2863735,11
2863737,1
5429828,13
3636851,2
7999570,4
445180,3
4103254,1
4103255,6
7095056,18
5748586,2
3174177,2
3826207,3
8598232,9
1351398,1
4958667,1
544690,4
4699074,8
7424412,4
7353934,4
968056,1
1728619,1
2734421,1
2734422,1
3347080,2
3969366,2
6651853,1
648086,1
8161021,3
7118268,7
6402475,1
3399265,1
6432849,5
6510611,5
6063324,1
5144730,2
6223075,5
7483794,1
1454731,3
6758369,3
1454736,1
4104156,3
7517779,7
6499135,4
8288416,1
6499131,2
4104151,1
2844258,2
5589538,51
7679289,10
3953439,1
581752,3
3953433,15
6225897,1
4910219,5
4141278,3
614087,10
4141270,2
4556636,1
2826054,9
5212217,1
5411328,8
4226185,4
4226187,3
8744969,1
3687762,18
5314930,1
6679166,1
3687761,1
7354023,1
7929476,2
2223421,4
7770208,6
1939895,1
6939948,2
1782162,1
6281681,18
4349228,6
6785901,1
4100707,5
274497,1
6405129,1
3969361,10
4929003,8
107420,2
528201,9
7755781,4
3552340,1
436128,1
780494,1
8427077,1
5358621,4
5614237,3
6744427,2
4094227,1
5358628,14
1713646,1
3586048,3
1455192,1
4345682,2
437454,3
3160362,8
1664768,3
6441795,6
295381,2
6355120,1
1664761,2
8565134,2
1397344,12
796879,2
345050,5
2189025,2
7738901,17
1832141,2
4395885,3
4771664,2
8347170,1
3612156,1
7793095,2
2057246,7
1499200,5
3612158,8
3489060,2
3853101,2
7740062,6
1162271,6
8555284,2
6339933,3
487565,3
2470031,35
2470030,9
3852275,1
3731919,1
5701825,2
8489682,21
4807072,3
3731912,2
1688206,7
3852279,6
7569729,3
7566802,2
3678045,1
5281032,6
7566809,5
1336770,1
2342685,2
2342686,2
555927,4
913960,3
6955616,2
6521362,1
521786,2
7243015,6
1392831,3
2226908,3
104990,2
8537459,1
5026123,2
339090,2
2348070,2
775566,5
2348072,4
4647358,1
6713492,4
2340262,3
6830248,1
8426387,2
5894323,1
6308157,4
2501036,2
6308155,6
4016044,3
5866771,1
434185,2
5537067,1
8363820,3
6286981,1
8363825,5
3093917,3
3218318,5
790820,1
5440927,1
3934699,1
5440926,21
6941487,1
2381572,2
7611956,23
2503895,7
5501259,6
7231621,20
7467098,4
2503891,6
1056362,3
5385833,2
6880186,11
3792504,1
8827538,1
3892928,4
7646024,4
7646022,2
6632197,4
3892920,2
2309467,2
1121872,3
7372956,3
5186653,1
2520624,6
3973757,1
4932577,2
7863606,1
4987826,1
4305652,7
5259351,21
3618942,1
7441905,3
5192861,7
2233021,3
8132576,5
3410581,2
4976507,1
6130342,2
3173602,7
7951424,8
2004109,1
789950,2
3069915,1
7983519,1
2983148,5
8247872,2
2282237,8
6415324,1
3032609,1
2984492,3
1533256,2
3984026,13
1533252,3
3943577,1
3937588,8
7904671,4
6596443,11
7904674,2
4833506,1
23454,7
3926008,1
7866381,1
1165555,3
405706,1
2439883,1
4736989,7
5669214,1
482043,6
4736981,2
100192,8
6786660,68
561553,3
5798855,4
7239786,4
6522844,1
7230972,2
3697404,2
3837436,1
1698894,1
5740318,8
4645721,1
5134233,2
989238,1
3973143,4
8865086,1
6325530,1
7579791,2
8146525,2
8395449,7
7778185,2
2697099,2
2532533,2
3334861,10
8636785,5
2697093,8
5548701,2
2264112,2
8131006,3
7336149,5
6945483,11
2529744,4
2264119,2
5008233,4
6405957,1
2374407,2
3178581,4
1336196,4
1975814,2
125760,5
2932642,3
3498288,9
3983559,3
520473,2
5014043,2
5388027,2
5014044,1
6622365,6
8092676,1
8241022,4
7331692,4
3932036,3
4768168,2
1164680,7
3177607,3
6330674,1
4768166,4
6253076,5
5656988,6
1798986,7
2885274,2
506277,3
2408021,1
4387872,1
4084396,8
6029604,1
2837390,2
4387876,1
4387877,1
6121713,1
5905043,3
6926240,2
6897242,5
6926242,1
2944065,3
4171503,4
2873542,2
2873543,4
8394712,7
5334062,1
362753,2
8637439,2
5001776,2
1281041,1
5077642,10
5911257,1
3506278,6
401140,1
8182467,1
4644092,9
7126832,1
8019673,2
2778370,2
2926423,14
1976547,5
526885,6
7711742,12
6082727,6
3757150,1
6647908,8
4216652,8
8159054,2
2619550,5
3656725,2
488884,10
701501,1
701502,1
997812,2
2951740,1
5218203,2
2858197,1
8779053,1
5655867,10
4081615,7
7600822,2
6775169,3
3901241,1
6795678,8
876485,7
6795674,1
4927849,14
6454856,4
4660117,1
5471973,9
3080014,18
7052672,1
4595654,8
7377713,1
1447494,7
252269,6
1588071,2
5403144,2
1617858,6
1309141,2
2101835,7
7431072,15
7685699,2
4717394,1
5153670,3
4987018,4
1811300,4
202806,2
8801465,1
6732457,2
1240116,2
831867,1
4363746,1
3045698,2
6817115,2
5125739,11
4596107,1
3055341,5
4245880,7
695129,2
7716216,25
7981182,5
7716212,7
2707921,3
6369618,4
2207105,4
8686451,1
6054696,12
407393,30
820813,44
7018860,14
6044218,3
3420696,4
1892581,3
1892582,3
2523158,1
4070737,2
746577,4
967716,4
746572,1
6323393,2
6122430,5
2756256,1
283209,1
2665177,4
8319942,2
2900823,3
3185058,3
5336890,3
7428169,2
5166855,6
1130969,41
2847100,2
2727770,1
4429539,4
5127396,2
1840713,4
393621,2
2102569,1
7912018,4
7571304,2
4210448,3
7997153,5
7912013,4
6610677,2
7430300,4
664670,38
229433,2
898687,4
585074,8
214676,2
3182707,1
2480323,14
7576653,1
7576652,1
2256439,3
151567,3
338503,12
1903249,4
3405025,1
4368028,3
6326611,1
2109958,2
1340307,4
7276110,2
783329,4
1459548,3
6362934,12
6929799,2
1951944,4
2693655,3
3051149,1
5574310,1
373602,12
4305823,1
4134522,1
213377,5
7937252,1
7169571,2
6545430,16
2454411,6
6616684,3
2742015,3
5810304,6
5550033,2
2786214,1
11380,1
8032061,4
3271489,1
1619094,1
786290,2
5662568,1
549099,2
2236750,2
43274,2
8265772,2
6515174,1
3918342,21
8265776,2
8682608,3
3918347,2
3918346,1
5488731,5
6442326,4
7158414,8
4581206,2
1774602,4
2483672,1
3574515,1
3442772,4
5047528,5
7932556,1
7932557,2
7330389,8
6043537,6
6800085,1
7389127,2
3945374,1
3761032,2
2446822,4
2599811,6
6422717,1
2484139,4
5782061,1
3329274,5
3329270,1
5144242,4
3039206,10
5144246,2
69371,1
8723040,7
4125445,1
4051540,6
6264400,6
4708000,9
5334237,1
3824955,2
494637,6
494631,6
1554114,4
1808623,2
6919470,8
2743761,5
5794259,1
5947243,1
3202778,13
4364825,1
2567022,1
787167,6
260187,12
422068,2
6469733,1
8864928,1
6693721,3
4941954,1
153397,1
4718458,6
8422442,5
841258,2
4941952,3
7884219,1
8439121,6
6545028,1
6291682,4
780288,2
5609919,4
6501523,2
821571,5
4186382,10
4705186,1
2812326,2
6042668,6
6870531,9
16816,1
537815,10
1460942,10
5465902,4
1001299,10
3827422,3
2420087,1
7921434,3
5139527,3
841664,1
2732519,1
7813470,5
1052618,2
775408,7
5813023,10
1342371,1
5813026,1
5139529,22
4850991,1
2417958,10
2407174,2
932322,3
142020,3
54951,1
3113920,5
3780902,1
895155,8
4201640,1
6918788,2
2657095,5
7995141,3
8979645,2
62867,8
6809378,1
62865,1
2657099,2
3053160,2
5641639,8
6377533,2
3013760,2
8077296,6
5837512,5
1735276,2
1104452,2
3779655,4
3867164,1
2093753,3
6095826,3
1021359,1
6279577,3
5032063,24
6950818,11
1990,2
2568969,2
1997,2
6950811,2
2869016,2
1381407,3
3073001,2
8739868,4
2591299,2
6204664,2
7878091,1
1491445,35
5419217,1
1380750,1
443446,3
4863296,4
5799373,2
3348404,5
8252494,1
840536,1
24232,3
6999332,2
8300858,1
4157778,12
2922078,6
6304867,1
8127122,3
3684933,2
6653960,10
6593017,2
6653963,7
34208,1
3419568,2
6069464,1
2171773,5
3419560,2
175645,20
34203,3
7351222,2
6061656,9
7538237,6
7538236,2
2021667,8
2619365,2
6831023,3
6767160,6
8285075,3
4150637,3
1673996,5
7739521,14
6184789,1
8409874,2
4791406,2
5495936,4
148897,2
6184783,2
1704435,4
7903847,2
256633,6
5567751,2
7666836,1
1315539,4
6827650,10
5439146,3
8484755,3
5493199,4
2583814,1
2824160,5
2583811,3
5493192,2
1900187,4
455317,17
3128848,3
2375208,15
1736991,1
3732915,2
4698264,2
2334083,3
5384677,14
803656,10
803655,19
6408539,3
6365241,10
5011147,2
4268849,2
1780279,3
303128,2
27761,1
2577303,6
5558015,8
2577307,5
1529972,4
6954010,1
6954011,6
4531091,2
4797890,6
8791539,4
262136,5
2502270,12
7688279,9
3937035,7
7659622,1
4530322,5
2382129,2
6485933,7
2278902,6
6599880,2
6752452,3
5210532,3
2382121,1
7475706,8
2545368,2
8075478,2
4474096,2
7776307,19
2195126,5
4823898,2
2901648,1
5566086,1
1369793,1
1075046,1
6761595,5
2735634,8
2431527,2
4951242,4
5305954,2
8209672,1
2734588,6
2734589,1
3347769,8
3677830,63
8457750,2
8590143,11
8896619,2
1769860,1
1769861,6
3681410,3
8168043,2
7138288,14
1265496,2
8438052,4
4564927,5
2429276,3
4299565,2
3630735,2
3865543,5
8542833,1
6198155,1
1103106,2
580365,14
4479112,2
4291772,5
3669748,6
779272,6
2230205,1
6126802,10
2892997,13
4091694,9
2892998,10
6458744,5
6145109,2
6109308,9
8389428,8
1480328,1
968918,1
6936567,2
4746938,1
6678154,9
9010134,5
4295907,1
8580536,3
3722533,7
7780846,3
2631180,3
2631181,2
4947917,3
1548448,1
5983281,3
4820156,2
4270886,22
7410534,2
8884795,5
740967,4
4900560,1
928700,2
2214252,5
8650519,1
2542838,1
4759095,1
2168026,1
4884542,2
7833607,2
2168021,1
2855559,1
8207769,1
911225,11
2224406,2
5020669,2
104650,4
6132017,4
6901835,2
2615663,2
2186564,3
536759,7
5358987,1
4756514,8
7633045,2
5878488,4
799003,4
799002,6
2723091,16
1583889,1
7747480,3
7487205,2
7487204,1
8001970,1
6783470,23
6973261,1
7558666,9
6751140,3
6146459,4
2013723,3
6102467,4
5469167,4
8167796,5
6856621,7
8620025,4
5507334,2
8620026,2
2477684,7
5474709,6
8502275,1
6679283,3
8308274,1
5423584,1
7980973,4
1835919,6
7423676,4
2694821,2
3795151,54
7512148,8
7219055,1
2303500,3
4267902,2
1699888,5
7572278,2
5345452,4
2619411,4
7861106,2
1749704,19
7385402,1
3416881,3
7610726,7
3339211,1
4987788,1
8288257,8
4644703,9
1741577,2
6058417,5
5187266,32
264160,12
798351,5
6639928,5
4015277,20
913883,15
7216550,3
788965,2
3213732,6
7404773,5
993396,1
3466839,2
3924700,9
7559139,1
5306281,1
7229582,1
4452179,2
4170574,4
2022566,14
3795405,5
233729,2
8645896,1
6861002,1
235667,1
3298733,1
8153579,2
5154418,2
5501594,4
5573116,5
4835863,2
6663911,4
1578127,1
4468374,2
2121708,3
3353245,2
184051,14
955675,7
1281993,6
7926321,3
7348424,1
6860602,13
1281998,1
5576098,21
3205364,12
555881,4
5040850,4
1202037,3
5404393,3
47514,29
6739002,1
2413749,5
6107942,4
5667947,3
229989,2
1532087,2
5016746,1
1625601,2
3985235,5
183708,6
7591540,8
7379845,1
3904562,2
2876741,9
4202990,8
7990389,1
4464717,2
8582583,1
2115197,1
8807969,1
3250997,2
3908203,12
5149719,2
8062106,7
5894489,1
8798273,7
7717019,1
1418593,3
3167311,5
747936,1
3290470,3
2362643,3
3459795,1
6588991,12
3459798,6
337040,1
5854809,5
5751173,5
3757589,1
7866228,1
5304460,7
7271347,14
2028516,8
6891940,1
7416390,3
1249931,1
6494127,7
7866226,1
1249934,1
5267065,22
8141139,1
8050871,2
6003664,2
6809056,1
5259253,2
7599778,5
3550617,1
6553777,2
1571400,2
8061581,9
1571405,4
1307072,2
5114969,7
2721068,4
1575893,1
2483303,2
7158163,2
4246247,2
4499558,2
7457412,1
4829470,1
8430292,1
5967482,3
3792759,2
1578251,2
5051266,1
8376022,4
6327818,8
5857073,2
2596940,2
4187825,2
2596017,14
2596014,1
5669398,3
3764409,1
8284950,2
2406957,1
1339549,2
6150933,8
1873051,1
7867173,2
2487172,2
5227523,12
5227524,2
6113454,4
8647368,52
8364086,1
4623548,2
5946077,2
970835,13
6264396,2
6633764,4
781842,2
6603296,24
5869541,5
8741543,5
4442744,3
4654460,4
8223086,17
4450942,9
391937,10
1842227,5
4460710,5
8851016,12
3845058,2
8038562,2
7003473,3
1343555,12
4001514,1
7386231,1
451079,8
6429637,4
4798468,10
7371466,2
125585,2
3616850,2
649404,3
3616857,2
8667519,6
4626445,7
8783962,2
8667512,14
6270290,1
1916603,1
4890913,2
6243339,1
3538419,3
3870783,2
4734478,1
2269768,2
7581853,1
2949053,3
2486224,11
1406011,1
5571184,3
247242,1
7382417,4
4850208,3
4615613,1
1495386,1
6013374,3
1495382,1
8589462,2
6139982,8
1235897,2
5253696,2
1798822,9
2564204,3
2605407,4
4887102,3
4046964,3
4575938,7
8786210,1
8773524,5
1720727,14
7623342,7
2833863,2
3442937,2
3547663,1
4597178,2
7996125,1
463232,2
4717219,1
3799344,1
6645806,2
1715422,29
3835399,3
5120880,4
8318731,5
7000922,17
7126973,2
4886479,1
3767325,1
785553,4
5921602,1
6418560,2
353056,3
2460285,2
384002,2
8436430,1
7006181,16
384004,1
4070676,5
5207041,1
1071302,23
178674,9
4955509,4
5989868,2
6726962,2
2818469,2
1275378,4
830437,3
4175272,7
622637,3
280477,2
5504778,20
280471,2
3508074,3
491263,10
7898552,4
5551277,1
8037317,5
7898554,2
5367016,2
141311,10
3659592,2
4544169,3
7534926,4
7534924,4
7695967,1
921511,1
7123223,1
4432688,27
8110148,2
5045820,2
6049622,2
4674857,4
3527900,4
2554351,2
4244650,1
7438699,1
7438696,2
3238848,6
6113193,1
2515496,2
7689955,20
1452345,2
462187,4
1246137,3
7158994,1
462189,2
1174959,2
4810401,5
1892260,1
5554733,1
5928760,2
4560003,7
1930844,5
4689258,2
4854451,2
8353942,1
8353940,5
6985056,2
1513981,15
662161,1
6217215,3
3056515,1
6037370,1
2451838,1
8737999,1
2451836,1
8737994,4
3477702,2
5327420,3
5845089,68
2856388,1
1488455,7
2536477,7
8483900,29
6393552,4
6199213,5
8118208,4
7004120,3
1693851,1
5709349,2
2695188,4
2817353,5
4805329,1
2975884,7
6532848,6
4852471,1
8263354,3
5548498,3
6715264,25
6578800,2
3465617,4
7289571,1
4105923,1
5764837,10
8756927,4
5096912,12
1839220,2
3258145,2
8119296,9
4217457,3
4217454,5
3729159,1
4955940,8
3729155,1
6913932,3
2463163,4
174115,6
2485146,7
110147,2
7302097,2
2983810,2
8069483,1
5464979,2
625919,1
5964072,1
7029521,3
4379375,1
3470350,4
7317538,4
4911138,7
6507883,8
5851849,4
4223422,3
2549279,2
1489325,3
2790689,1
5851843,10
4139967,2
1296805,4
6438379,1
3400714,3
6212367,1
5656219,8
2895775,9
1923003,1
2895773,2
8656084,1
6518105,3
2892205,1
7173991,1
1996311,5
7173995,2
5711909,1
2347345,5
6768343,2
776254,11
2668941,1
2963958,1
5233455,2
2296986,4
6442487,1
1838574,21
307481,1
3722888,2
807555,8
568427,2
2734870,1
8796809,5
3826636,4
7000114,13
2562041,2
4759523,16
2099864,3
7180013,7
519815,6
3590883,15
8424316,3
7629185,17
2099868,1
2724353,1
6191956,2
2031092,7
4358332,1
8762705,56
4358334,15
8820419,1
3921132,2
8189460,9
4327732,2
8181618,8
1554093,2
7179654,1
1058746,1
5643918,8
894160,8
1605773,5
7179655,21
2414109,2
224313,1
2738823,11
4522825,1
3586417,6
3696715,2
895693,9
2523723,4
8539372,26
6446672,3
6278541,2
7833721,3
5033270,2
966282,9
6278546,2
8220609,5
6525588,1
7833728,1
5948477,1
2672795,9
1601903,3
6693089,2
1601901,2
1918990,2
7988433,21
7988430,1
4144303,3
1504000,1
278451,1
7801383,4
1916530,2
8984491,7
8984490,1
7901958,1
1992340,2
4457320,1
8740944,1
1699578,2
1002666,1
2215051,1
5355791,4
7248362,4
7248361,1
4122391,1
355868,3
8042993,1
2708357,7
728810,5
4988944,1
2896457,3
6652955,1
2858273,1
6157299,2
1387135,1
8949444,1
4324282,2
772400,5
7243853,2
5549950,6
1386669,3
8719881,1
7062861,2
6303628,10
4780399,5
8356074,1
3343781,2
8597114,13
8183563,2
4913398,2
3008459,11
3008458,13
5552944,1
4965464,2
7565187,2
1171586,1
2465132,2
226508,1
8173255,35
6067728,11
4627651,3
898113,6
5340492,4
8687894,3
8493973,4
7448470,5
2697222,3
4301698,15
1888206,3
1961822,10
1961820,1
1888203,6
2494052,1
5883122,2
8887942,1
1134191,1
2193478,26
1993431,2
2425084,1
8554102,1
4527505,5
4933613,1
8340241,48
92431,8
3350980,1
2500114,2
7458065,1
4167763,4
5383997,1
6059214,1
6059215,1
7324182,3
5289132,13
4531754,2
2474435,2
2474434,1
5633046,4
7498381,1
6143406,4
3804840,5
4221802,1
2586013,3
7476352,8
2396229,2
2396228,2
7476359,5
4473998,1
1151216,2
4816823,2
1151214,1
3190451,2
8178818,2
5732917,4
586157,3
2663802,3
4596982,11
5070722,7
8080450,3
4410853,6
8080453,3
7620863,5
7183733,2
3313281,1
2792983,3
2293166,3
2390680,7
2679855,30
6761256,2
567917,3
2679850,2
567913,4
3146225,1
6572235,4
6123560,16
6930657,1
4949471,1
8557453,5
1311602,1
758512,3
1311600,4
6938402,3
8234947,5
842062,3
730053,13
2956660,8
1708917,7
7514240,12
3325311,7
4679519,2
3680245,12
2424351,5
3680247,6
6278468,2
2014730,8
4899556,1
3361341,7
3048519,2
8959244,10
4118508,7
3913074,2
6280982,4
5841600,79
973674,8
35135,9
1429043,1
8651347,4
4865770,6
616426,2
8806509,10
4675177,1
1816224,2
2429888,2
4832608,8
5259496,2
4675178,1
1438168,1
1732937,5
2687407,2
1929047,5
6769462,1
8045425,3
7737850,1
3086276,2
2644713,2
3321947,2
1623453,2
3036800,10
3274545,2
3364263,1
2644719,12
3364265,4
6364535,11
6104316,2
6701833,2
7964136,6
5214063,1
5518852,1
3700270,3
3700277,3
8258244,2
757867,18
3974091,11
4598531,9
75879,1
6665824,6
