8187550,1
6067889,5
4055998,10
4055993,1
685859,1
5726982,1
1263835,2
4588149,11
3265816,1
5762430,4
3353036,2
266186,3
6790557,2
6148013,10
2927988,2
8298242,2
6656831,6
1837584,2
348210,1
296116,8
2249996,10
7131963,2
3730923,1
4895442,1
3904778,4
5067873,5
8192203,4
2888591,5
5800566,4
7653670,3
5870503,2
3166402,4
5307314,1
5307315,2
1998067,2
6987909,5
3814500,4
3814501,3
4857816,5
5808494,1
8282558,1
797178,72
922315,1
4459436,14
7663648,2
7625263,23
4440361,8
7384238,6
5378007,11
7636832,9
2180112,1
2615410,5
7134219,1
4465352,1
2805997,1
6347904,8
6347905,2
6347907,3
1527551,5
1527555,2
2356705,1
6009459,2
6009458,1
7094607,3
7074377,3
6457232,1
8167550,18
6193805,9
5371524,1
3542146,4
1072526,4
6141194,1
4316471,4
1607807,1
4084503,4
1909135,1
7597562,2
4447548,4
8378005,40
4997760,1
2425034,2
1822807,4
1141962,4
1822803,11
1335011,11
5732620,4
2703368,2
1419554,3
69724,5
3959108,1
2310890,5
991579,2
4861447,1
7425245,4
6627793,9
658310,2
107788,2
1573934,1
8370708,1
1096188,1
8375557,4
4939398,1
1267034,4
4441357,2
6571251,2
7697603,1
5870094,4
808532,5
5235571,2
4121626,17
7747642,1
3804354,4
7100321,1
1118826,11
3804352,2
4105167,3
1631172,3
1560826,4
3889047,15
422497,3
1172803,4
4285943,5
7875126,1
6819383,2
3932942,4
4656440,2
5743449,3
5862222,1
6702215,3
7874294,1
5499487,2
271497,2
4709326,1
1630220,2
645650,1
1183298,5
6454762,52
578128,8
1062541,11
1024699,13
1636684,2
5733979,1
7450063,1
1442686,1
7879710,9
7486433,1
6391651,3
6906076,1
4329108,17
7105522,9
2083044,1
8374205,4
757776,3
2445508,2
636962,4
2731478,2
5576252,2
5061266,2
7865194,9
8426266,2
3336030,10
3550334,4
3428606,2
4391756,1
3314479,2
6236212,2
5181479,2
222079,6
2029156,1
1038578,3
7427665,2
3314472,3
7427663,4
7752351,2
4913063,10
596922,6
5617088,3
2158714,1
3420925,9
7322433,1
3420920,11
3420923,2
4935931,7
4935937,2
4843509,12
5770578,7
1944547,5
7564508,1
2898702,3
4657315,3
1827563,6
612780,4
675999,2
8287767,2
3438948,6
1191385,3
7334684,3
3815002,1
3262921,3
7334682,5
7903410,1
761412,2
5411013,4
7903417,2
6701542,1
6671106,5
1161042,4
7931298,1
560379,1
5064726,10
1406342,2
6706013,4
1160319,1
4416762,2
449651,1
815211,3
8433301,1
847455,6
6340302,3
5021936,7
5453984,6
2368453,4
2341075,6
2612362,3
105927,5
992684,4
3149643,3
992686,3
7742463,5
6831419,5
7077058,1
8016261,5
4436005,28
366241,1
2094449,1
4517850,1
1947013,1
366244,2
4517855,1
6691720,2
4437755,6
2094446,2
5947584,3
4038146,2
1070320,1
1112233,2
8203364,9
5352778,2
144200,2
5943684,24
100254,5
4873795,3
7182790,8
6175001,2
130958,4
6207086,6
8078070,1
335140,3
8120783,6
5062187,1
5062185,5
7494481,1
7101906,2
313809,2
1531979,2
5491562,2
6759303,4
2521439,2
2642498,3
1531971,7
6428982,1
852599,1
1810729,16
2419778,3
2007552,2
4189452,5
7148995,2
7404021,12
3413159,2
4499799,1
5203677,1
4975954,13
5292752,1
165081,3
7457393,2
6144288,1
3221521,2
1533190,1
1103574,3
2895816,3
276774,9
3388648,3
177616,20
1250448,2
7276867,4
7276860,3
7041297,1
2958756,3
6595279,18
1748545,1
6663710,3
7814199,3
1258276,8
1201169,1
3254948,2
8092737,1
5485551,2
4872687,1
3716235,1
6063206,6
2994761,1
7821067,3
8125152,1
6678503,2
8125150,1
6678505,1
4578680,6
2994769,1
6166459,1
3569913,2
2760263,1
6658806,2
3436805,9
6074737,3
8365199,4
4879301,15
3417708,13
3849369,1
6897567,3
4509702,7
2600668,1
7860279,2
5149919,3
2542446,1
5638785,2
4529407,9
1785891,3
5936248,1
904801,1
5369454,6
6629588,3
7845104,11
3418888,7
85368,19
1558423,4
4557077,1
3274617,1
2006609,3
4521239,1
117843,2
7813960,1
4541892,1
5831269,2
1596105,1
2190078,1
4541897,1
2045028,6
7575871,1
4839461,4
2266633,5
2565781,2
691650,1
8240634,1
4687369,1
2392013,6
1841813,2
2542791,1
1717569,2
8055189,6
4247208,1
2268293,3
6075067,9
742026,3
2408389,13
7655898,1
2408382,6
3279196,9
7190706,4
1716930,3
6754265,16
4746288,6
6200173,3
2384341,6
3155231,1
4366010,1
2181337,2
6894038,1
1324616,9
6028453,7
4337985,1
6028459,5
6172152,3
7826926,6
4196034,4
7826924,1
6932300,6
163692,3
8010961,3
2437345,3
3991293,7
3592706,1
5076413,1
5948191,2
4414429,2
3159691,2
3285843,2
4885051,2
7215772,1
4647622,1
3023985,2
4564443,1
7612957,6
615844,5
2537186,7
2537182,1
2150237,5
2612355,1
4381533,6
4381532,1
447380,2
7917219,2
3492558,1
5664862,4
4042367,7
2155243,7
7917214,7
1010893,1
2859129,5
7644152,1
794381,1
2950334,2
2694475,1
316560,3
4934257,32
5791317,1
7853761,1
3377278,6
7367727,4
4710971,4
5318236,6
7484364,9
3089013,8
3185152,11
6359667,7
8057765,4
4594808,3
1599935,1
1405082,7
5203070,4
5203071,2
8013735,9
8013734,1
975180,2
3931285,1
47940,4
7779021,4
5468591,1
483654,1
4094248,2
1334626,1
6800786,7
6568351,2
695088,3
1824238,3
7282359,7
7275743,2
6568357,7
7352095,6
7302657,2
7352096,2
2679029,1
7063451,7
4611684,1
1957274,2
4444423,2
7641477,2
2968272,8
2613004,1
2597393,3
556100,3
2270691,1
1658842,4
2182680,2
7058185,18
3519065,6
1424696,1
2520506,2
6047065,2
1969174,17
103195,3
4448883,2
1655747,1
988473,2
282055,1
3560454,2
1197279,1
4448889,2
2790044,1
1885163,3
201489,1
4045830,1
5287158,1
3039676,5
6811117,1
1619112,2
6645601,26
6289365,2
5126729,1
6289367,4
7709979,4
1999412,8
7019830,1
2372903,7
985665,2
1532450,2
5532496,5
1751118,5
3181358,9
3032375,2
6182205,6
5992473,9
3808521,3
378635,7
3207354,4
5535429,7
5626060,1
3109422,3
3109420,2
1347751,2
707209,3
3109424,10
1984512,18
1984511,2
391613,1
6815630,7
6590626,2
2340848,6
6607499,3
3064779,1
2406526,1
873007,1
3796240,10
873002,3
950023,2
6380621,6
6871243,6
6871241,8
3360083,3
2020715,5
3153649,2
3970114,1
5547178,1
8147116,2
5817754,1
2039005,2
2674323,4
6090080,2
2163096,1
42462,2
6617458,2
4166719,7
8320460,1
80652,12
5045424,27
6617451,2
5869918,5
8291214,8
3194068,1
1125779,14
5957179,3
2238687,2
3231720,3
2483801,14
575948,13
6288013,2
575944,5
7401851,2
5047484,4
7401854,5
7075595,4
8227841,10
5274455,7
6232531,1
5897792,1
6006748,2
4486722,4
4971750,1
5715992,6
6242354,4
2840157,1
6262935,4
6247830,2
7163832,7
4506558,3
3108773,7
4662060,2
3453783,2
562238,21
3453780,1
4205923,12
8412461,4
5620519,11
2248559,3
3374119,1
4857383,2
1188450,3
4713614,3
2031255,14
2031256,1
7207109,1
6474522,4
5316664,2
4347407,6
4729039,8
609721,5
5852708,2
49733,1
2417856,2
7643293,9
2032785,2
1557943,7
6632301,1
4204374,4
3252822,3
5550573,1
190071,3
6435336,2
8197455,3
7842049,2
7504814,5
5011470,3
2370543,1
5795406,1
181206,1
6547313,1
1072051,1
1072053,3
90219,5
4173112,4
3977663,4
4110788,6
8251182,1
13483,7
7719101,3
6196694,1
3256443,1
7719105,9
2869196,9
1342633,5
418157,5
7885046,2
2869191,2
1928982,1
7680805,1
3779193,1
3886665,1
5005475,1
1463198,2
6648730,1
3684376,2
4752856,3
6117231,2
7806490,1
4752850,1
3876364,7
120914,4
179173,1
5813180,6
427483,3
8239815,1
736831,3
5813188,1
2732498,4
3539372,1
3375643,5
932287,5
8449037,1
3715464,2
1076281,6
8360221,1
4797598,2
1423277,2
1187512,3
3777593,1
7131440,2
1439499,1
4919300,4
887494,3
94469,2
2624933,6
5131081,2
143638,10
7351187,8
7351185,9
1619949,2
2035201,5
4709659,2
5938744,1
7389254,2
1144509,6
1305868,1
6799719,24
7607173,3
3437319,1
4238256,5
1637009,1
7336663,4
1580892,2
2494293,2
161717,6
5652613,2
1222179,7
7950324,1
2551691,2
1524931,2
7795299,2
6116549,9
2325688,1
1731389,3
3536829,6
6116542,1
5812632,4
6543110,3
6543113,1
2788720,3
5812635,1
5730938,1
7508841,4
5750845,3
6984356,1
5302964,2
803751,4
5584033,3
6393104,1
621573,1
7072468,3
5301430,5
792090,1
6985404,5
1034674,1
1858054,2
8026816,1
2524670,3
5425645,3
1255018,8
8192171,7
3696808,1
30540,1
3988947,4
3315230,14
8177217,8
7543217,2
6060406,4
6831381,1
963966,4
3591707,1
7077528,1
1233206,2
4254809,1
4545687,8
4683233,5
8174932,1
2350319,3
8288854,1
7256939,12
4057778,6
2195289,8
2156848,2
5684761,16
5052362,5
389136,13
5515731,3
2630377,24
6826808,5
2735778,6
4988748,6
1154358,6
4302730,1
110594,5
5566367,2
728618,2
4988742,2
8199737,14
676997,5
676996,3
4988745,5
4988744,12
466943,1
7115922,1
3905309,7
1766494,1
136185,2
5855869,1
6115893,6
5763162,1
6115894,4
6169748,32
1202940,1
2473319,2
5404234,3
7438162,4
3436447,1
507853,3
4223872,12
3854456,5
4223876,7
669037,17
461620,1
2059296,2
3433540,4
1486219,5
4554890,4
1254767,5
2737958,2
4023239,5
4688132,1
165718,8
6599962,1
735517,1
6691253,4
735511,1
7659787,4
32508,6
190820,6
5373022,6
1170504,3
4276930,10
776603,6
5864329,2
4681822,1
7474372,1
3888211,2
5370597,4
1073594,56
3888212,6
2428998,7
1979825,2
6557639,5
2668516,7
1263975,3
6557631,4
445182,2
5894654,3
1667042,3
4904836,4
5748586,4
57700,8
1743294,4
1351394,2
1837469,6
2631020,2
3826208,17
7885879,3
2631025,1
2940410,4
6277633,1
6249918,4
6249919,4
7353939,4
1074612,3
3139127,9
8289168,2
4116790,4
2605901,1
1423638,10
530272,2
3558301,25
6627614,8
4111229,2
5886853,8
8161021,2
5223044,9
6402475,1
5871641,3
5871642,4
6063325,1
4655847,1
5871649,5
8169612,1
5988051,1
8169616,2
8125015,1
3633329,8
4508261,4
1454738,2
4104155,4
3772253,2
1266222,6
2006199,3
7384374,2
3953438,1
7202012,1
4120030,12
4140101,2
4120036,2
3451031,2
1785289,1
3294457,17
7884581,2
2774166,2
1595886,5
260616,3
4747948,2
2826058,11
260610,6
7822246,7
335892,2
480038,4
2276400,1
806635,1
1320118,27
7343632,1
1813179,4
6785903,5
6700530,3
2338484,2
4100703,1
4100702,8
274497,1
658294,8
1512926,1
107429,4
6874687,3
6405125,2
537723,6
6639974,1
37021,25
2997937,1
2997933,1
7480263,18
7480265,1
6710142,1
7909981,3
5139030,25
7812540,3
2900617,1
5107831,1
4345688,1
6355122,2
4656767,4
7492785,3
1478146,1
1738824,1
2056951,2
891650,1
7738901,8
3784976,3
1832143,1
171275,1
3989835,1
3955497,7
3290482,3
3989839,2
5140733,7
4776792,16
645199,1
4996592,3
6959049,13
6087250,2
1207468,1
2222776,1
7986298,1
8432777,1
3852271,1
8432772,1
6172878,1
3731912,1
1089120,3
6958396,2
7342580,2
4259199,4
1281814,1
3033152,8
1405717,7
1281813,1
4507857,4
600451,18
724284,5
6955611,3
2148282,1
5970014,2
3885966,1
1392836,1
798257,5
8316419,6
7228970,1
2349305,3
5058413,16
2485890,6
7249086,3
5866770,1
1228850,1
3648479,2
147475,3
3639915,3
8146938,2
418442,32
447111,2
3415407,8
6941481,41
5393441,6
2332077,9
7467090,1
103427,5
4185557,8
4298519,1
1418414,14
6941488,4
7467098,4
3718311,1
5351363,2
5830712,2
7836856,2
6880185,5
6880187,11
5381471,1
7836859,3
1498154,1
6445949,1
4086539,4
4510814,6
750712,1
8152580,3
3892924,2
750714,5
598303,2
3292298,7
4278385,1
4278386,6
7441902,1
8331894,15
8212764,1
1689154,4
8331892,2
8085375,20
2210525,1
1611866,8
7047812,3
1168688,6
3173601,2
5415912,1
859752,2
5244209,7
4929881,3
2876067,1
5162698,3
6937987,1
4419190,2
4017313,6
1394061,1
4419195,3
5740312,2
5245150,2
1533254,1
3984020,3
7838487,5
8091324,4
3800089,2
4152710,2
5857132,2
755297,8
3937584,7
3926009,5
5101060,3
5669219,1
6233693,5
1113931,2
861948,4
4736985,6
4736982,2
5101069,4
7416212,2
953725,3
5749046,4
2185666,3
5486501,23
7416214,11
100194,10
3162326,4
3458325,6
5798850,3
4989693,1
3492858,1
3569897,2
2793223,1
1898989,4
1282730,2
2686725,3
6123930,1
6325535,1
5260252,2
4172058,2
1197169,1
6785154,6
4342332,3
2532531,2
1161588,1
5258401,1
6916722,6
4066176,1
4733004,1
3275041,6
124016,5
2529747,5
124010,2
6937558,2
4492359,12
3200354,2
4521374,1
7337238,1
5627600,1
3223511,4
376962,3
5009544,16
6629421,2
125760,8
3418960,1
1753249,21
6024550,3
18807,2
5388024,32
3498287,2
4500314,2
4500317,1
1461304,2
6622368,1
2841562,3
8440252,1
919312,1
5182081,2
7815275,2
796282,3
7759330,1
4768167,1
3522162,2
5299017,3
6511764,1
1872289,1
485902,2
485903,2
2408026,2
2408025,10
2260122,3
3502628,2
4387872,3
2837397,8
4387877,1
742783,3
1852780,2
742781,2
5253710,3
4463342,1
6736617,2
4463346,2
7301465,3
4431842,8
5369790,2
4336534,2
3371702,5
8222659,2
7959842,5
5077647,2
8222657,2
555154,2
5897008,8
8272704,1
4493006,1
4398110,1
452683,3
452682,3
573878,1
6387727,2
6534755,4
1585941,2
6035492,5
400620,3
6082729,8
5579273,9
5535032,2
8019678,10
6082727,7
7575931,1
5280101,14
4073280,7
5280104,4
7618618,2
7618617,1
488881,3
7064679,2
882412,2
2418674,2
2951744,2
3877359,4
6321531,1
7332340,9
7600820,2
1554920,2
3392114,3
5892567,2
5914158,5
7522885,1
4660116,1
3617806,4
2366457,2
6156256,3
3909094,3
5951653,3
7300331,1
1005859,30
6927592,6
7377719,2
1617854,3
1309144,1
7300339,4
6927594,1
1296627,4
5312141,6
5774633,2
5754304,4
5774637,2
7439687,2
4717398,1
5754302,6
6397840,28
2678231,4
2446668,6
1240113,2
5994199,1
6618082,4
5994192,2
7334959,9
4007078,1
4885202,4
7111559,5
6054690,1
914274,1
960143,5
6054696,11
2523157,2
1892588,2
7184888,11
6000012,1
3514286,1
7041008,2
2129144,5
6076670,1
3514280,1
4800192,2
6544345,8
6240965,8
6122438,2
7844890,1
1567413,4
5873621,1
7359893,2
6794109,15
7999624,11
5336893,3
3894509,2
5470620,1
2727776,14
5470629,9
6219782,13
6219781,1
6799082,11
1111221,2
3749786,9
7430304,7
3609852,5
5688529,2
2480328,4
5532355,2
664673,2
4124311,2
585076,8
214676,1
214673,2
2679183,11
2679181,1
7721105,5
1657845,1
1809942,3
692471,1
822217,2
7388054,8
3054437,6
2256434,1
6600262,1
7226923,3
8141237,7
5259750,1
6055563,5
5052004,1
6929793,3
6250757,9
7276112,2
3490822,2
6048130,3
1459545,2
6362935,1
359925,4
1338962,3
1951944,5
8178073,2
7876006,1
4812508,5
5391022,1
7876002,1
3209269,5
3385847,5
5800930,1
5417661,7
7263602,1
7169572,2
2255268,1
6392560,2
6392562,1
6392563,5
6813123,1
2109486,2
5956187,1
4570940,1
7773405,2
1420793,5
4448923,4
3271487,2
4243784,1
5096897,7
2720200,3
1645198,2
1040922,1
7389129,1
8265779,1
5361929,3
5488731,4
5541422,5
6460073,14
2978265,1
3442779,4
7805462,2
1946982,3
2246610,9
6235129,4
5223827,9
5275609,10
852846,3
2961424,4
6462468,3
7849081,1
3265466,10
6421053,2
3353442,11
7508196,4
7871783,1
7628370,4
6723324,2
3728167,7
3201475,6
4596302,2
968520,1
7606892,2
3201478,5
968525,5
8407660,5
8407661,1
5128645,4
3951305,5
5144245,7
7582616,2
119992,18
2948255,5
1529184,4
6948337,1
3302613,6
5553168,1
1529182,4
4708006,2
5416134,4
5794256,13
8005338,8
5643899,6
2921353,2
3766379,1
3694931,11
3970090,4
7433020,7
1073206,8
2712813,10
4719723,4
7625638,3
787160,4
1796506,1
42587,4
5766510,4
2712493,1
7622367,1
8422446,11
4941951,2
4941950,1
6361062,2
7867,7
2886341,3
5609913,1
4792399,11
5650138,1
1343025,7
7884217,3
7244636,2
2131185,1
6163251,2
3274968,1
4263783,6
3316042,2
1001291,1
2636098,6
1001296,7
6824938,35
3827421,1
2563611,2
8020384,6
5035985,1
5355610,1
7677586,2
5887657,1
2434843,1
5887659,7
4758550,2
2287308,1
7770322,2
3150081,7
5330800,2
7307844,2
932326,6
2974894,4
7350174,4
8048222,2
2801795,2
3568131,1
4666753,5
7504996,1
4666759,1
1142809,3
62864,1
62862,1
5235103,2
4386346,1
3367859,2
2909242,3
1260326,22
1735277,12
8003594,1
331716,5
2650331,6
3867161,7
6095822,2
5135189,2
307921,5
152043,3
1630677,1
7832352,6
1229376,16
1992,3
1229373,9
5170232,6
6950811,4
2568961,1
5653447,18
2825212,1
8262486,1
1602275,1
4164472,5
1877137,5
719373,4
2342337,6
467931,3
814932,2
4326908,5
5554243,2
3440590,11
7938342,4
7940071,8
1003476,4
1003473,7
7757112,2
94785,1
2588386,2
6955368,2
4213959,1
6955367,2
6653966,12
8308672,8
2510487,3
282920,4
6441000,6
7494347,2
34200,2
3419563,3
2499257,11
175641,1
1292752,1
7257944,4
1944931,1
7356798,3
38568,4
3156853,5
3156856,1
7257948,3
7739522,13
1863185,8
5523764,2
6184789,2
7903846,4
6066354,2
7435400,3
6796979,1
7636677,5
6347507,2
7903848,3
6827650,11
6437090,13
8172403,3
8172404,1
6437097,4
4969694,1
1263434,9
38786,1
2299358,8
8349669,18
7034520,5
2192261,1
3732915,2
6444566,4
3128840,2
3128843,1
657735,1
1766518,7
1513218,1
803657,5
1298911,1
7342080,2
803650,1
2483287,2
1545163,4
1513213,2
2956183,1
7480469,2
2913236,2
8358304,5
1485462,1
3855207,1
73722,1
2253588,4
7233876,3
2750021,5
417767,14
1054133,3
2577308,1
4531092,6
5865837,12
915819,3
7963415,23
2475225,12
7963412,1
777451,5
6937615,5
3647517,8
1549319,2
7688272,2
6637474,9
7595987,2
8060083,3
4102408,9
7475700,3
2382121,1
7475706,15
6749643,2
5210536,21
4823897,1
515364,1
6769744,5
1457631,1
2439714,2
2401425,2
5884533,2
4781479,3
952199,3
3468625,1
6761596,11
2431521,2
5376043,1
5901359,10
3347761,13
5748628,3
4116051,5
5964504,22
4950593,6
5455984,9
5455986,2
7060191,1
4950594,2
5119055,2
8168044,9
5635460,1
2225354,2
7823168,8
2306861,5
1686461,2
5738459,8
2306867,2
7556714,1
3630735,4
3865543,6
52923,6
4291779,2
4479117,4
6970882,1
428248,1
2417163,1
26495,1
277870,1
3549588,9
7669407,6
3295602,2
7455835,2
6970796,5
6024028,6
1365793,1
3210817,4
7486555,4
2958385,2
2383659,2
445067,12
713851,9
4295909,2
5974131,8
3907833,15
2686253,2
3722536,1
246201,1
7814038,2
878461,2
2936867,6
1206271,3
5290044,3
1206273,2
1206272,4
4076898,7
7410537,8
6478803,1
6784979,1
2883445,1
928706,7
8207764,2
6296520,2
2865484,1
3866011,3
3866010,3
911223,4
3461365,1
911227,6
7483453,12
4601645,1
8193547,1
1291475,1
4451480,2
7759970,2
4064846,3
4064840,4
5369804,6
4756517,3
3831465,1
3553976,6
2161505,1
7330078,5
4383266,4
5502170,1
7747488,8
1609074,4
6973263,2
2013723,5
2858605,2
5675310,2
6856621,8
4476179,2
5099100,3
4915614,3
5778510,4
480175,13
1835919,1
7980971,2
865271,2
1090992,7
5056799,1
8051473,1
1090998,3
7349134,2
1183056,8
7349130,2
3702391,5
879733,1
6336953,5
2303509,2
1699885,3
2619414,1
1024454,1
1013116,4
7025610,2
1013111,1
6874167,1
6874168,3
4367621,4
2830397,9
6405080,6
7920930,2
198572,2
3125194,5
1741574,3
2343459,1
601201,6
5744849,1
2575799,1
2343453,1
6142229,2
695452,2
695454,2
1740627,8
8327509,1
1740624,19
3644938,9
5634265,11
798359,1
7404773,7
7795728,1
3466836,2
1448229,3
3924703,1
6816522,4
5991385,2
2022568,1
2179566,5
3160221,4
7818620,1
4170574,4
7818624,1
233728,1
3642747,3
2696729,1
6074985,14
1732963,2
7414534,2
5548636,3
4639416,2
2086307,4
3109983,2
3298732,2
5759780,4
7183285,8
6426264,2
2262237,3
6426260,1
7862450,3
4791808,2
6000317,3
7645252,1
184051,20
1281991,2
1915424,4
6008128,1
1750078,2
531832,11
3172059,5
2993245,2
3279893,4
47512,3
4664692,1
47518,4
47519,1
3749016,5
822585,2
1965123,1
183707,1
7125083,2
5625907,1
5625902,4
8253680,4
7649632,1
1999115,3
3908208,19
4464719,4
941678,6
4626916,20
3366176,1
1695087,1
6164198,5
642932,2
2671143,2
4243834,1
3163754,2
6122140,1
6122147,4
5305737,6
6122144,4
5751176,1
3210044,2
459383,1
1331711,10
4318044,4
3289271,5
551254,9
2045715,1
7866224,8
7750531,12
7389190,1
5267065,20
6632013,4
5267068,58
4496055,2
8141138,4
7765678,1
6809059,1
8050872,12
1627750,2
1579655,5
1718255,3
6809050,1
5054935,1
2480655,2
5577324,1
5906448,7
1857906,3
605703,1
5906444,3
6784126,4
7693993,2
7592010,2
4799732,1
172688,6
4909220,1
4829475,2
4724678,3
1324812,1
5389234,3
5389239,1
3106536,4
1239091,1
2038121,6
4437591,2
8376021,5
2440929,3
5857074,2
4665811,1
1542129,1
2429319,2
3282429,1
614711,2
1594054,5
5669397,5
1339541,4
995575,2
6623713,1
1882912,10
3422148,1
8284954,4
2039457,2
1873051,1
2934199,3
4857775,1
5227521,4
1798516,3
1905343,4
4546144,19
6810145,2
7264556,3
6162512,2
8385034,4
3846702,10
6633767,2
2235599,6
838883,1
5869541,4
1698913,1
5664623,3
2656876,1
2235590,5
6927812,9
5557300,1
4654464,2
4450948,2
1343551,2
8296391,1
6924546,3
1843177,3
1343559,3
2788201,2
325218,4
7371462,1
2688840,10
1582521,11
3790549,1
771067,2
7921142,1
7619441,2
4205570,2
350938,1
7043706,3
8208800,9
2846475,11
2288837,1
6622447,1
3607509,7
2780268,3
3538419,6
3754902,2
4878117,4
6243335,6
6456538,4
2486222,2
932659,1
7038087,1
1495389,2
7573408,2
247249,1
7857644,1
5788320,2
6139982,11
6811236,2
1235897,2
5120889,5
703603,4
7120754,3
2801800,1
2769529,1
6671701,1
1694216,2
2801804,2
4666229,21
4887102,8
2444124,4
3802297,7
1906494,2
4575939,1
459208,1
653021,7
1552234,1
2447472,4
1259442,12
7874936,1
2254919,2
8380878,2
3547667,3
8402234,1
7267235,3
4000645,14
8048140,1
7964688,4
6057340,5
781465,4
353058,3
353059,1
3767326,2
785553,2
4326613,10
4886476,1
7842294,1
5430189,1
1228345,5
6705548,8
6705549,3
7274430,1
384002,2
2187751,1
166721,7
692932,6
7006181,17
864586,1
2757001,10
321017,7
4844803,10
516959,3
4955509,3
7627113,24
5372308,2
178672,6
3348399,2
8119559,2
3901162,1
622638,1
1275373,2
3901169,4
558210,2
6269789,2
7898555,2
5278850,4
6246872,2
5950682,1
2830987,6
1341871,1
4077133,2
7123229,2
6350914,3
1851995,1
365731,11
8070824,3
2830988,21
3267321,2
3267324,1
4674853,3
8174561,13
6936127,7
3527900,4
7584579,3
7389680,1
2323679,4
2423835,10
2330018,3
6041701,2
3640879,7
300902,5
4684754,1
7329836,4
1452347,3
6369791,3
2515492,6
6369792,11
462189,3
3659209,13
1315081,1
398605,3
7689958,1
7931932,2
5554730,4
7436239,5
6601075,4
3262664,3
5554739,4
4058769,1
6828743,2
3056516,7
6600381,2
2693754,1
5327422,4
7918983,4
3908579,2
6393559,1
2536477,4
3387958,2
8118208,3
1274028,2
1571081,8
5240567,2
7471860,1
5166958,21
7280014,3
6092426,9
3247840,1
4925795,2
2913780,2
7881445,1
2569956,2
7077977,2
1644164,1
5709342,4
4132613,17
2817358,1
410931,1
7503759,2
6578802,1
7289570,40
1070476,1
5764833,5
5679827,3
4124297,7
764440,2
1759182,8
585135,1
7848251,3
2040574,3
2040577,10
2979477,4
585138,5
2971649,10
7830006,7
7830004,2
6466774,1
2971647,1
1010332,2
3861466,8
110147,3
7574173,3
1019570,1
1469194,1
7159644,30
6548727,5
1240745,3
8168530,1
968488,1
7029522,2
4878997,2
6312333,24
6312332,2
8226910,5
5615150,1
3470359,4
3566563,2
2052165,4
7317533,6
6823352,1
1604429,1
7162463,28
6229261,4
1489325,11
1633404,2
1604421,2
2922228,2
740290,2
6134949,1
2442151,1
4323427,4
7172649,1
5622099,1
8032382,10
8068081,5
5656214,6
8032388,2
786151,2
5656211,9
423273,1
1395951,1
7736379,3
4018482,1
3270898,2
150744,2
3270894,14
1996311,5
3270890,2
5482399,2
2887776,43
6768348,3
3574493,2
7989786,1
7989784,6
7515711,18
