12389,3.43461426201e+200
10581,8.8320322585e+198
26016,2.21183505525e+212
7435,5.5170156581e+198
5018,5.43281854719e+196
16878,1.41622399622e+215
12381,8.63909432678e+205
10349,3.78139850339e+203
25731,6.78815446988e+197
5680,2.76760603879e+204
166005,1.74511381842e+214
63483,3.42907122785e+200
12141,1.7984824502e+204
12140,3.37827073907e+211
10615,4.79944065764e+207
10614,3.80809046766e+211
6314,2.44217766265e+196
6315,4.71852791175e+205
10618,5.59306584244e+194
148770,2.78593276958e+207
64389,7.87323344641e+196
16441,1.49800676218e+207
63018,2.2171602863e+201
30843,5.67724046288e+201
7161,1.51597600237e+197
4418,9.30389705781e+206
61544,1.69877739114e+209
133366,1.23283037125e+205
133367,6.66669588309e+195
163633,1.55717405056e+214
125358,1.49357836618e+204
113371,3.61814884856e+204
147817,3.15546814874e+202
175689,6.87105238637e+196
116531,1.24195808921e+215
30576,1.62337119176e+203
7228,7.12037966476e+205
166435,1.79694144796e+206
10121,1.52057387721e+213
9302,6.72527310373e+206
137232,4.92054950571e+211
21743,1.32884575524e+201
164433,8.05991670904e+198
63138,1.78682090296e+201
10692,3.88318167928e+203
133766,6.94769117634e+204
157058,2.29089682448e+209
29791,1.9853845553e+203
158736,1.47903651193e+211
158737,1.17727641138e+201
158734,1.04566095972e+206
133769,1.41147240807e+203
5824,1.23384155155e+200
3570,6.5531080488e+205
121437,1.70898693977e+204
63135,6.23922840708e+214
4497,5.08452170042e+199
162127,2.52043054093e+202
9783,1.10114898811e+215
162122,5.50579352148e+207
64302,4.31673925406e+207
13380,4.50773589023e+206
13381,2.07921011328e+206
140977,1.48739150282e+206
146037,2.2157708727e+207
20983,8.6884347574e+205
162129,1.2888774336e+204
6821,1.94907635447e+201
120794,6.91904512415e+206
2938,1.15088109813e+207
17266,2.17933956688e+213
65717,1.5461677343e+212
6829,1.27168577039e+206
30265,8.85568703814e+205
133506,2.46607500183e+214
133504,1.81049101997e+204
108778,3.73238966393e+205
5327,3.03356482177e+205
16845,1.16698209338e+215
174648,4.1020090417e+206
10540,8.92733204732e+197
157755,1.64495332365e+202
14606,3.60093026876e+206
122212,3.54448056827e+205
11896,1.02424899857e+215
25047,1.22818566569e+206
10549,1.65613204856e+199
14603,9.98840492046e+205
62667,5.77484525547e+206
62666,1.12851585549e+204
124355,2.7022775455e+203
63224,1.32147559556e+215
20185,1.05802383371e+185
1641,2.69105384111e+201
65718,3.42925483726e+203
8655,1.97041319339e+208
29300,1.51489017439e+215
115757,3.54928746774e+192
29304,1.36182571402e+199
14282,1.64901856115e+201
2299,3.0161490304e+205
14934,8.14081489508e+206
14285,7.79328428365e+205
176268,4.76443629967e+210
18276,1.05304767744e+214
137131,4.16358706757e+204
30477,7.03342727945e+201
164543,7.71467074293e+206
13032,1.59990701175e+212
164541,5.20849267707e+206
11094,1.74032585042e+196
66690,2.8905786165e+203
11096,2.70678259292e+199
65014,1.44606162247e+203
63385,5.59478200549e+204
164363,4.2020385926e+199
18051,9.2592026545e+214
30032,9.10500348403e+204
30877,1.31596373857e+203
8210,3.56707381617e+205
8213,2.1864661664e+204
29946,1.18316651981e+215
5116,5.68008417738e+202
11099,2.31271364254e+208
164368,1.36793002474e+215
30870,3.95382711384e+201
10840,5.06425500889e+195
6865,5.41907039142e+209
62064,2.43431644924e+204
122360,3.46608236421e+207
12726,3.71058778127e+213
7658,1.37691539077e+201
12964,2.26481675957e+202
24219,1.34000231392e+210
132361,2.06814962957e+203
2807,8.35204183027e+205
135986,8.63258045607e+205
27794,1.39329925507e+201
28018,1.07957472359e+205
31659,1.28031650793e+215
160658,1.89352379152e+207
62266,5.4096661944e+201
7092,3.40818048862e+202
3369,4.13859817594e+205
62263,1.48618915961e+206
6326,4.51169534705e+194
3365,1.27042225416e+206
2154,2.30178125162e+199
113093,1.29232163882e+215
28543,6.57029164399e+209
28016,1.33587395625e+206
29830,2.19254815224e+200
175842,3.79220352429e+208
10658,3.47870035973e+200
175660,1.20881923612e+206
29837,1.03657431506e+206
149437,2.74691259231e+201
63495,9.41919641109e+203
136864,1.2283306096e+215
31689,1.30857482267e+206
8105,1.3876070406e+198
9815,7.02197698098e+200
109683,1.54675619518e+215
8101,1.78932298789e+199
4275,1.0
4759,1.57868506726e+205
66526,3.00149574002e+206
23528,2.92655572518e+199
4279,1.53500802759e+199
66290,1.17175441169e+194
1356,2.24466178404e+199
126615,1.82627895223e+203
8215,1.45602525909e+201
135484,2.1894120163e+204
163978,1.88064369353e+194
133985,3.29290500543e+207
5559,2.10352944458e+198
9867,6.38157770523e+206
23291,9.1489830561e+204
11147,3.57606899722e+197
12895,7.5055014694e+202
24853,1.68918736975e+206
11142,1.42407519234e+198
25852,4.02988528881e+211
28303,1.12365349384e+206
3502,3.39419628778e+200
24503,2.14558330575e+214
25859,1.76766164251e+204
146500,1.07772355808e+210
140024,3.12744129961e+200
156154,1.39560140163e+215
66630,1.93209457539e+205
122741,2.45816263393e+200
30098,3.79730994683e+198
29165,4.0355851191e+200
11514,1.35915329619e+210
66185,1.24676284278e+215
8582,5.16593766711e+200
8363,1.16441947239e+209
64363,7.94788907591e+204
145308,1.08099618021e+194
144520,8.96338319704e+204
113361,5.27047453426e+202
114484,6.37980101006e+205
11511,5.97880854922e+205
20904,3.27520640503e+203
12815,5.03343516116e+200
155280,2.86859850919e+205
12545,2.12828604809e+196
153070,1.36467745477e+212
113362,4.4471658454e+206
11513,1.13025969223e+215
15261,1.00770447015e+215
12540,3.2389321086e+203
5888,5.66095648717e+200
175955,4.67713748864e+201
110387,8.68620309857e+203
123017,9.78940834769e+209
6557,3.61581019456e+199
15060,1.70084437465e+208
61766,6.60038864395e+195
160933,6.08129912109e+201
27747,6.92876170154e+205
15359,3.94397978646e+203
160597,5.31271962265e+204
29052,1.05629631923e+212
25923,1.39933275948e+206
25922,5.88463863086e+198
28940,1.419614527e+199
28765,1.25847462962e+207
28762,2.3731316565e+205
28947,5.74685462623e+198
2005,1.02501361754e+215
24432,3.289686067e+196
25929,1.36863074426e+198
24436,1.30970888739e+203
22325,9.43123255613e+202
28769,1.49935033337e+210
155738,9.45720571961e+208
130298,5.71764095402e+189
11172,1.87382245081e+200
19094,1.07906600455e+215
25972,3.87077006128e+204
176048,1.13811817626e+208
28342,1.08853077582e+215
155735,2.34140543234e+201
25676,2.64156091285e+201
155736,1.47533604156e+215
110039,1.12375450186e+202
11550,8.31554491959e+207
23988,5.50021052907e+209
66484,1.30541959052e+215
11554,4.11840885323e+206
60802,7.80429311633e+204
23450,2.98678912168e+213
4423,4.50350100238e+209
5878,1.35762620258e+205
28858,5.55868238105e+213
28374,2.99290493324e+202
17715,8.63498909655e+214
11291,1.51365827339e+202
165702,4.83581461318e+201
161066,9.21327860278e+210
161067,1.39850176378e+210
13700,5.26065125437e+200
154739,1.45875418303e+213
4016,4.4370537251e+206
11399,5.86709686217e+200
160598,8.49226049226e+194
7504,1.18888818971e+206
19433,6.35157704084e+207
151544,1.42401643082e+215
19431,4.46354560889e+199
9882,2.70869154909e+201
24720,2.55968866392e+199
61167,7.6888024072e+205
1951,2.74627546573e+205
65133,1.2275524255e+215
61163,1.96763696018e+210
65710,1.83500342401e+209
161073,8.90725136639e+206
65244,7.80457164593e+202
65713,1.23868415187e+215
65242,5.94239386847e+206
65243,4.30258257255e+205
61212,4.46038082897e+200
64663,2.11553416041e+201
120444,1.6374948716e+197
21828,5.38273766156e+206
127484,5.93898726704e+207
61763,2.29759520068e+202
61181,3.21899986056e+205
11074,5.33736353204e+208
8333,5.15824696171e+205
127481,9.7541912175e+205
64360,3.85871751738e+208
61188,2.03090120576e+213
1111,5.09980553917e+202
13634,4.21865229844e+194
61153,1.13092927179e+199
135004,3.03601989055e+201
13630,1.68157545755e+200
175004,1.44108998116e+199
1891,4.78674810715e+208
7486,2.21397826291e+196
16885,1.15783350474e+215
157414,8.38715168569e+205
20779,2.62480928903e+203
62336,3.85877216989e+206
117862,1.90208068901e+199
117861,7.01703023325e+199
175006,2.71458588486e+208
65621,6.3687538491e+212
3619,5.74049419359e+197
64867,2.52868688687e+211
117868,1.3932388841e+215
9916,9.10788395508e+200
25399,1.50289810135e+203
21776,8.57034949673e+205
16889,1.17761786163e+215
161844,9.28828157601e+204
28078,4.81974145232e+203
127455,4.15542997832e+204
148772,3.99965814096e+195
25138,2.62472823317e+199
63725,1.25841552384e+215
25296,3.12436728236e+212
63723,1.00190158888e+215
63084,7.73612670163e+205
141957,1.61563112156e+204
166363,9.91477221194e+206
25320,7.36810478967e+203
7257,2.00712593026e+205
19508,1.18160399684e+215
138707,5.90707014578e+204
111662,1.48754554779e+206
65404,1.2199261725e+206
61984,9.31334900767e+201
65406,9.71085371922e+202
17640,1.09213669192e+215
174022,9.17523833242e+209
17076,1.1120021888e+215
7251,4.45646467406e+202
141459,4.61574185719e+198
106853,4.13795684075e+214
4077,1.58274717507e+201
142953,2.68389744217e+200
31144,5.71811364883e+203
4640,9.99650623824e+214
13550,5.62863337752e+195
13557,7.70700295275e+211
2497,4.56422076908e+194
13554,3.00454144707e+203
150616,2.14376388221e+214
63651,5.7764167262e+200
116791,1.2758395526e+215
63927,5.45487107337e+204
17248,1.01137018159e+215
11770,2.75777883923e+213
17245,9.08468159027e+214
31147,1.1998441647e+202
61483,2.35250320479e+210
24856,2.0783111284e+206
17240,1.02233030232e+215
28296,2.36943819817e+207
111491,2.33280191502e+196
63122,2.41934337635e+204
24186,6.01417072959e+209
62525,7.33517739127e+205
16642,1.26998455044e+212
10735,2.06762272656e+204
162489,1.28896396544e+215
63857,9.32507179344e+206
64282,3.77774657011e+202
19817,8.5189285186e+214
7875,4.00549896592e+197
28518,1.19535521203e+200
4090,2.0718282858e+207
139804,2.26843893373e+199
63030,7.8032947054e+205
141196,2.27011419581e+205
5973,9.89429947172e+200
9728,5.81902122617e+202
174300,1.17004984024e+210
4802,2.80722446755e+206
2783,9.94882618618e+207
12304,8.57138221679e+205
4809,2.19704015595e+203
12395,1.12841146567e+208
12392,3.58825981266e+201
116224,2.72886309379e+214
4124,2.96205519558e+204
9465,4.33090033918e+203
64994,1.11408642165e+205
26015,1.02114394454e+202
26012,2.95304150241e+200
6308,5.3636418281e+193
20217,2.81247523207e+208
26011,4.07689437324e+204
6304,4.02604421134e+201
6307,1.19799603038e+205
6742,9.81632544219e+212
128663,8.16457471156e+203
61608,3.81855343692e+213
3226,1.21060746586e+202
10380,1.74527475983e+210
14129,1.36767462064e+215
140736,1.91814162736e+202
11017,1.97476873261e+200
64341,1.10780729622e+204
21232,1.53122532417e+201
162733,9.07155392664e+204
162732,1.90661871625e+206
62296,3.2651709066e+198
63454,1.52272752479e+203
63456,7.4812370838e+204
8047,3.53807575591e+200
121153,1.19335223109e+203
9319,8.99019019371e+197
63100,2.55265093648e+204
9317,1.16839294966e+210
10420,7.30956095817e+202
21595,1.0683843865e+215
10426,2.54839108316e+201
10598,1.36648590615e+197
9311,3.36637381487e+204
27988,1.19003456456e+206
112366,1.34245477799e+212
164422,3.10436479948e+205
16996,2.5444761975e+213
112362,1.36124573607e+215
7275,2.7580166095e+203
25405,1.88398260101e+197
176325,3.00363099109e+198
22861,3.03048290287e+206
135165,4.16924417709e+200
3504,3.59334834219e+206
3505,2.83504131155e+200
8958,5.4698131654e+199
114628,3.17768330765e+211
141044,1.17625242551e+201
13828,1.02169523154e+200
11672,1.5196956871e+210
157954,1.17043780768e+207
264270,1.83457651171e+206
2903,4.91233531843e+204
6831,3.41382271308e+205
6830,9.42169492118e+199
122514,2.9880061015e+207
6836,9.06637376085e+200
141198,1.63934012657e+203
22718,1.9105529239e+198
61592,9.83587475761e+201
14380,8.85970914914e+206
10190,1.19328394598e+204
112410,1.39232886752e+215
14385,1.4942844489e+204
113419,5.13785963878e+201
155933,3.64250080198e+205
5330,1.04042876328e+206
14639,7.86756099667e+208
14638,1.63512573188e+204
112968,1.79810232088e+199
29312,9.05610657486e+205
5336,1.16485201223e+206
125237,3.2864414064e+205
5338,3.56098148047e+201
16629,8.96771739649e+213
23197,1.7705526849e+202
11315,5.79111300921e+198
162662,1.53947615036e+215
1632,6.71615769092e+201
30467,7.75228741302e+214
1634,3.76442148561e+205
30461,1.57088901229e+215
1981,9.92684009986e+197
121718,3.94757985276e+203
30260,6.29478540105e+195
12544,9.28958822761e+204
165244,1.24098923214e+204
1988,2.76339696376e+200
8823,9.52306959174e+209
63758,5.43516080198e+205
61095,5.06784170564e+207
8826,6.35658081696e+204
163601,8.55914988852e+207
176279,4.60279647017e+202
164555,1.3232281495e+215
176275,6.32903129286e+205
133170,7.29656687899e+203
147312,2.04493312188e+214
18040,1.09294345538e+215
2817,1.00782591336e+196
266316,1.43559705255e+206
18732,1.15214843874e+215
30649,1.82021826723e+203
17982,2.54601591151e+214
111064,8.14369494658e+203
15092,3.93060174878e+205
29955,8.52906597722e+205
30640,1.11440580499e+215
157862,3.88969355518e+209
30310,3.76340522276e+198
112168,3.54901017487e+205
62070,1.25794172804e+209
62072,6.21602649062e+195
14256,3.4381013605e+201
7647,9.92524355798e+214
6100,1.60105050672e+202
160887,1.39624646831e+200
151606,1.47137105403e+215
62078,1.79474162578e+187
3170,5.92486625042e+197
24225,2.16508943364e+209
7648,4.87601460003e+203
12972,1.42197732434e+205
119275,2.81754473203e+201
5639,2.79631431419e+196
122175,6.10622541354e+205
164086,4.58437191715e+203
7291,5.96614232593e+200
7085,1.28407777414e+199
122172,9.35522123572e+202
3376,2.33057115029e+204
114920,3.88047045878e+204
175092,9.19708423214e+213
29823,1.19812875309e+198
137874,4.18059515113e+198
30261,5.16131397002e+209
175654,8.36310551694e+192
166591,7.16375411404e+205
7585,2.03580816399e+202
165912,9.79566532601e+210
27828,1.31323455587e+202
129442,2.43675193742e+204
29829,8.06912924506e+208
1743,8.79039137896e+205
31683,1.13451904429e+206
6497,4.66711677162e+201
1161,6.50730909258e+206
8176,1.11197238335e+198
15803,9.03653634059e+205
160414,3.13583109457e+201
160329,7.82361212015e+202
4242,2.14180552374e+205
175607,1.4164430601e+215
66515,1.48320646238e+207
4241,8.51686252632e+207
65590,7.40397613111e+197
5523,3.59620249779e+205
30888,1.23580782196e+215
157057,1.76962638157e+211
20297,5.50507754841e+214
7922,2.44550305155e+207
65886,1.6518570878e+210
29511,1.23599987113e+200
14412,5.08151650713e+188
24539,7.11353589944e+207
7132,1.36664071785e+206
14417,8.02656322297e+200
25845,8.23762437691e+200
23812,8.97746503332e+205
24533,4.90283886811e+212
28378,2.57946147386e+200
126296,7.35269209997e+202
126297,7.24870275065e+202
24537,6.592472492e+199
29127,1.19013670414e+206
31037,6.8466580691e+208
31224,9.44010164702e+201
31227,7.87441663079e+197
5020,1.09118950164e+206
126056,4.18048778901e+200
66354,1.03303914883e+212
1562,1.45991266706e+203
66602,1.1706660895e+201
1567,6.16374919852e+200
29448,2.39191073838e+214
11257,2.70689573131e+205
8486,2.77909833796e+201
2990,2.25107138702e+206
61376,6.16089668143e+200
63102,1.30383323653e+198
8972,1.42162924099e+198
24844,2.20681765755e+204
12804,8.95028860433e+196
29722,4.03137649621e+202
1659,9.47475337429e+201
65899,1.60962347493e+202
12801,1.67256045855e+206
63338,8.97536698574e+201
8007,1.01093452584e+215
65893,9.87981254073e+205
8001,1.0259597911e+208
140033,8.13001825701e+207
13824,5.82911553238e+205
6547,6.8842491439e+204
165179,1.59721277401e+203
24405,2.83978744081e+201
145935,7.50747803647e+205
155794,2.04406038551e+206
155856,1.5594972413e+215
161110,9.19188720457e+206
121382,1.0670180829e+210
28195,6.91356446404e+199
28194,4.94296883986e+200
164624,1.0338405107e+205
28191,1.1207917916e+203
25554,1.71947000623e+198
24409,1.41733962487e+202
143283,8.81804569715e+195
29729,8.45637615298e+205
13142,3.51230656394e+211
28209,1.03342886467e+206
1360,1.68451402518e+203
2787,1.5094483054e+201
8488,4.12058215e+205
65527,1.48134770971e+206
151423,7.79750147568e+205
25937,9.21464404147e+205
65526,3.51192317195e+214
