95839,5895.53030303,11966.4907544
339,6022.84848485,11928.811633
338,5725.18181818,12177.50159
95832,5894.83333333,11604.6865953
95833,5331.71212121,11670.6043184
95830,6905.65454545,12467.5864725
95831,6131.05128205,11300.9077954
95836,5962.34848485,11724.8857592
95837,5911.53030303,12336.9550049
95834,6095.08974359,11428.3275275
95835,5766.77272727,11998.1180294
74287,1.0,0.0
74280,1.5,0.471404520791
74281,6385.43589744,11703.2645517
48997,1.66666666667,0.5
48996,5927.78787879,12193.9933601
48995,5927.78787879,12193.9933601
99112,6113.43939394,11687.4121668
93083,1.0,0.0
48991,6719.14545455,12504.1819904
48990,6354.54545455,11919.4979178
74283,1.0,0.0
78655,1.0,0.0
48999,1.0,0.0
48998,1.0,0.0
78654,1.0,0.0
110299,5527.62820513,11455.4209535
110298,5547.10606061,11790.8043242
25309,5988.78787879,11971.1261441
25308,5560.81818182,11842.2665472
110295,5457.43589744,11454.5962788
110294,6865.45454545,12478.1482376
25305,5590.34848485,11825.6572169
25304,6413.0,11919.4372683
25303,5772.03030303,12041.5862996
25302,5705.5,11847.5334477
25301,1.0,0.0
25300,1.0,0.0
104248,5402.60606061,11563.0634614
82300,1.0,0.0
55973,5562.62121212,12161.2024253
82302,1.0,0.0
82303,1.0,0.0
82304,1.0,0.0
82305,1.0,0.0
82306,1.0,0.0
55972,6014.45454545,11827.4015079
82308,1.0,0.0
82309,1.0,0.0
55971,5779.24242424,12488.6625557
117446,5478.5,12303.2590018
78659,6175.58095238,10739.5990693
32358,1.0,0.0
114015,1.0,0.0
78658,6400.36363636,11921.9110683
117440,1.0,0.0
96565,5465.56060606,12079.3196479
96564,5088.12727273,12410.2569208
96566,1.0,0.0
96561,1.0,0.0
117443,1.0,0.0
79527,1.0,0.0
55974,6700.63636364,12249.6916797
96569,6569.93939394,11901.9917994
109185,1.0,0.0
117113,1.0,0.0
117112,1.0,0.0
117111,6584.95454545,11449.0881278
79525,5681.83333333,11956.1505891
117117,1.0,0.0
117114,5763.8974359,11620.404511
91692,5739.53846154,11993.2691528
117119,6418.15151515,12048.3994136
117118,1.0,0.0
55979,1.0,0.0
91693,1.0,0.0
105121,5819.27272727,12092.1373975
105120,1.0,0.0
105123,6649.89090909,12595.4413599
55978,6360.57575758,11847.1630924
105125,1.0,0.0
105124,1.0,0.0
105129,5471.65151515,11740.1704987
32350,6033.6969697,11870.1704542
109180,6093.4,11973.0232373
117448,1.0,0.0
56378,6085.45454545,11764.8626416
56379,1.0,0.0
64885,1.0,0.0
64884,6182.8030303,11911.7519692
64883,5866.71212121,12082.9165005
64882,1.0,0.0
64881,1.0,0.0
64880,5737.21212121,12371.3410265
56370,5420.29487179,11585.5472177
116865,6263.45454545,11446.1713596
56372,6351.90909091,12401.6094456
116867,6293.3030303,11490.6134031
56374,1.0,0.0
56375,5643.10606061,12362.8252388
116862,6081.89393939,11724.2192402
64888,1.0,0.0
57968,5979.45454545,12152.7070113
57029,6247.88461538,11421.6021789
93889,6028.90909091,11988.5540012
93888,2.5,1.41421356237
9449,5776.35897436,11811.9591972
9448,5719.6969697,12239.2548597
9447,5766.23076923,11857.9904905
93884,6582.12121212,11749.9076775
9445,6163.13636364,11688.678729
57020,6035.72727273,11881.4342061
93881,1.0,0.0
57026,6071.18181818,11963.985216
57025,6594.4,12665.4327774
57024,5497.34848485,12681.2865878
61967,6084.38181818,12314.3770545
61966,5606.83333333,12875.5826302
16448,5945.6969697,11650.1924866
61964,1.0,0.0
61963,1.0,0.0
61962,1.0,0.0
61961,5875.53846154,11557.7932438
61960,1.0,0.0
16442,1.0,0.0
16440,6347.01818182,12138.7277109
16441,6146.09090909,12119.9208017
61969,5586.53030303,12484.9922588
61968,6009.14545455,12275.4366619
1595,6978.59090909,11782.986096
34529,5406.84615385,11505.7656812
105832,6211.62121212,11573.565612
69703,5968.30769231,11722.2863772
69702,5539.18181818,12071.638944
81651,1.0,0.0
69700,5579.48484848,12372.6749468
120267,1.0,0.0
120266,1.0,0.0
120265,1.0,0.0
69704,1.0,0.0
69709,5219.3030303,11909.3598665
81658,5879.78787879,12223.9034858
21378,6555.32727273,12704.4138487
49229,6453.27272727,12597.2256406
21372,5769.74242424,12258.8696673
49223,5467.30769231,11778.43781
21370,1.0,0.0
49221,6316.41818182,12408.830027
21376,6218.39393939,11700.6499615
21377,6557.60606061,12289.7286852
21374,6148.93939394,11915.9403044
49225,6269.92424242,11784.5983105
116241,6889.3030303,11973.9476923
116242,5551.74242424,11512.9585753
116243,5794.54545455,11832.3170663
56958,5771.51515152,12340.180103
56959,5488.51282051,11936.7486881
56954,6353.07272727,12582.842415
56955,6437.09090909,11857.9304446
56956,6397.22727273,12135.433912
56957,6362.74545455,12539.9148183
56950,6014.04545455,11965.250135
56951,1.0,0.0
56952,1.0,0.0
56953,1.0,0.0
67468,1.0,0.0
102478,5578.12820513,11889.6614226
102476,5769.09090909,11704.536901
102477,5559.04545455,12359.8801727
102474,1.0,0.0
102475,5452.21212121,11539.8813872
102473,6329.96363636,12101.5153204
71908,6285.56060606,11931.949893
71909,6199.92424242,11910.1056202
108618,5910.47272727,12051.2193756
108614,5646.78787879,12271.697907
108615,1.0,0.0
108616,1.0,0.0
108617,6249.52727273,12092.1106863
108610,1.0,0.0
71905,1.0,0.0
71906,1.0,0.0
108613,1.0,0.0
17715,5588.66666667,12259.9378047
52704,6353.46969697,11932.1780025
17717,6376.87272727,12118.0738007
17716,5527.87878788,12404.6898343
52701,6276.92424242,11610.8125654
52700,5729.42424242,12375.9622536
17713,6507.34545455,12399.6311735
52702,1.0,0.0
26632,6838.72727273,13043.7049277
52709,5927.66666667,12177.5592745
52708,6417.07575758,12183.4385008
92528,1.0,0.0
60616,5869.06060606,12183.9258665
60617,1.0,0.0
60614,1.0,0.0
60615,1.0,0.0
60612,5829.3030303,12510.5870756
60613,5876.92424242,12133.3601609
60610,5285.33333333,11530.2150779
60611,5851.63636364,11840.7474992
124426,5887.51282051,11696.2516289
60618,1.0,0.0
60619,6013.20512821,11531.8588228
113742,5925.62121212,11848.8422631
118294,1.0,0.0
118297,5884.07575758,11583.8502185
113741,5876.34848485,11780.4138248
53254,5796.75641026,11505.8797828
118290,1.0,0.0
118293,6494.81818182,11928.6211127
118292,6439.78787879,11910.2230371
53258,5720.65384615,12055.1197561
53259,1.0,0.0
113748,1.0,0.0
113749,6173.04545455,11653.5320854
118299,1.0,0.0
118298,5934.24242424,11558.662724
54703,6475.10909091,12442.4489728
54702,6196.24358974,11231.3846282
54701,6038.57575758,11714.7699575
54706,6196.24358974,11231.3846282
37908,1.0,0.0
54704,6196.23076923,11231.3324529
37906,5941.09090909,12110.0497812
37907,5659.78787879,12188.3468367
37904,5582.40909091,12197.6382838
37905,6254.14545455,12278.9563824
37902,5994.55128205,11429.2578824
37903,5989.54545455,11785.9161588
37900,1.0,0.0
37901,5941.09090909,12110.0497812
48175,5796.51515152,12387.7351614
48174,5556.60606061,12635.4827397
20427,1.0,0.0
48176,5922.01282051,11786.7663042
48171,5706.32051282,12002.0380523
20420,1.0,0.0
20423,1.0,0.0
20422,1.0,0.0
62614,6194.54545455,11617.3920666
62615,1.0,0.0
62616,6010.01098901,11244.1919698
62617,5447.39047619,11191.0230478
20429,1.0,0.0
20428,1.0,0.0
62612,6403.40909091,12071.6072317
62613,5806.72727273,12076.0500041
99476,1.0,0.0
99477,6537.98181818,11897.6993507
99474,6043.53846154,11536.2272245
99475,5903.68181818,11910.4812617
99472,1.0,0.0
115749,1.0,0.0
99470,1.0,0.0
99471,1.0,0.0
115744,5513.3974359,11374.7182957
115745,5420.89393939,11728.2110886
115746,6537.6,11916.3396246
115747,6360.39393939,11568.074935
115740,6492.09090909,11785.3799022
115741,6661.51515152,11739.7052028
115742,1.0,0.0
115743,5610.57575758,11711.533968
65901,1.0,0.0
19902,6032.97435897,11577.3838327
57534,5523.97435897,11926.1927807
97262,5766.58974359,11593.2860704
109067,1.0,0.0
109569,5762.72727273,11972.6029779
109568,1.0,0.0
109565,1.0,0.0
109564,5566.51515152,12261.1043205
109567,1.0,0.0
109566,6239.25454545,11896.6571288
109563,6110.72727273,12046.0088179
67392,1.0,0.0
67393,5708.74242424,12561.401799
67390,5473.67948718,11721.163249
67391,5349.38461538,11607.2268939
67396,1.0,0.0
67397,1.0,0.0
67394,6650.52564103,11968.1562838
67395,1.0,0.0
67398,5833.1969697,12519.0543889
67399,1.0,0.0
109061,6017.18181818,11563.4829871
105901,1.0,0.0
105900,6503.32727273,11932.9756662
105907,1.0,0.0
105906,5517.29487179,11576.1964353
105905,1.0,0.0
105904,1.0,0.0
105909,1.0,0.0
105908,1.0,0.0
114839,1.0,0.0
114835,1.5,0.471404520791
114834,6134.77272727,11764.895142
114836,5825.61538462,12054.5027027
114833,5800.67948718,11523.223055
114832,5570.59090909,11536.4170613
91818,6266.69230769,11525.9962582
91819,6029.5,11433.4329159
91814,5820.84848485,12356.9968282
91815,1.0,0.0
91816,1.0,0.0
91817,1.0,0.0
91812,6220.34848485,11606.3903351
91813,6028.90909091,11878.5759888
67936,3.66666666667,2.0
67937,1.0,0.0
67934,1.0,0.0
67935,1.0,0.0
131009,5720.21212121,11959.6594233
131008,5955.56060606,11921.6395636
67930,1.0,0.0
67931,5586.01515152,12436.6002908
131004,5481.16666667,11732.8939727
131007,6455.90909091,11483.2372405
55325,6500.46969697,11714.9827095
131001,1.0,0.0
131000,5823.15151515,11543.6093329
131003,6515.57575758,11636.0289803
131002,1.0,0.0
50130,1.0,0.0
50131,5351.61538462,11542.4648148
50132,5523.92307692,11817.6428135
50133,6713.71212121,12229.8059552
50134,1.0,0.0
50135,1.0,0.0
50136,5752.68181818,12731.1384006
50137,5807.35897436,11649.0347845
50138,1.0,0.0
50139,5847.22727273,11685.9581578
33631,5730.12121212,12322.6892082
24429,6378.31818182,11882.9336014
24428,5991.04545455,11955.3248795
24421,1.0,0.0
24420,6710.65151515,12198.6663233
124429,1.0,0.0
24422,1.0,0.0
24427,6000.38181818,12188.4906547
24426,6095.15151515,11805.2574525
61578,1.0,0.0
61579,6022.81818182,12155.9770137
61574,1.0,0.0
61575,1.0,0.0
61576,5801.63636364,11934.7535783
61577,1.0,0.0
61570,6391.37878788,11926.2022178
61571,5785.12820513,11908.1582749
61572,5349.24358974,11509.0040101
61573,1.0,0.0
101713,6112.71212121,11736.5838096
124428,1.0,0.0
3971,6017.67272727,12231.1950782
102656,5656.87878788,12042.7839228
3973,5734.59090909,11878.4763207
3972,5985.47272727,11996.1148811
3977,6205.92727273,11952.0910656
3976,6386.01818182,12087.343829
107172,6655.67272727,11993.2824202
3978,5983.65454545,12238.7862895
110974,1.0,0.0
98798,5539.83516484,10706.7246722
98799,6824.49090909,11910.8087232
110975,5706.55128205,11830.4283664
98794,6017.71212121,11937.6763108
98795,6598.09090909,11824.1021579
98796,5398.33333333,11297.2443945
98797,1.0,0.0
98790,5652.53846154,11312.4654582
98791,6981.61818182,12565.7673323
98792,1.0,0.0
98793,5749.06060606,11531.0570702
55768,5857.61538462,11897.1837456
50665,6073.92424242,11559.8548462
101107,6540.52727273,12024.6256428
101106,5695.25641026,11235.0828361
101105,5821.8030303,12306.5296738
26107,5716.25757576,12006.9200908
50666,5854.42424242,12295.1765218
101101,1.0,0.0
101100,5541.09090909,11844.0922157
110973,6479.46969697,11706.4065084
101109,5687.63636364,11645.0925471
101108,6375.42424242,11657.5181778
51663,5601.42424242,12255.2081052
51662,6554.23636364,12385.4742517
51661,1.0,0.0
51660,5988.39393939,11805.9752927
51667,5978.86363636,11913.5629764
51666,6757.05454545,12600.8527267
51665,6192.94545455,12277.8185049
51664,6467.81818182,12157.1714983
93412,6571.22727273,11799.4422084
93413,5675.08974359,12163.1669838
51669,1.0,0.0
51668,5721.74242424,12358.0152964
93416,6736.41818182,12610.1376142
93417,5638.48717949,11924.4996782
93414,1.0,0.0
93415,6043.8030303,11765.1106425
100864,1.0,0.0
77296,5570.05128205,11981.2846519
110979,5657.41025641,11283.365636
36264,5463.46969697,12124.6461044
36265,1.0,0.0
36266,1.0,0.0
36267,6557.51515152,12306.1227501
36260,1.0,0.0
36261,1.0,0.0
36262,1.0,0.0
36263,6412.43589744,11524.5421056
36268,5931.68181818,12036.4839578
36269,5644.68181818,12126.5235171
85301,1.0,0.0
85300,1.0,0.0
85303,1.0,0.0
85302,1.0,0.0
85305,1.0,0.0
85304,1.0,0.0
85307,1.0,0.0
85306,1.0,0.0
85309,1.0,0.0
85308,6006.06060606,12148.8426936
63834,1.0,0.0
11206,1.0,0.0
21352,6216.61818182,12051.4277677
66799,6009.72727273,11896.7939712
28640,5662.06060606,12130.0463266
74926,1.0,0.0
74929,5725.11538462,11595.9893243
66794,5810.70512821,12035.391186
24773,5645.45714286,11022.9800947
3416,6086.96969697,11738.6939134
37459,5634.98484848,12200.698701
24775,5665.58974359,11106.9760649
24774,5459.71794872,11713.9823677
3415,5268.3030303,11657.1077293
24777,5706.82417582,11918.7668125
104408,6914.07272727,12495.7758399
66792,5907.16666667,12200.8928463
76049,1.0,0.0
3418,5990.54545455,12117.3419792
3419,5918.43939394,11657.2341438
79862,1.0,0.0
61221,5918.63636364,12305.6736165
79866,1.0,0.0
21358,5843.37179487,12132.92917
79864,1.0,0.0
73040,5945.6969697,11650.1924866
59488,6026.84615385,11523.5738308
40610,1.0,0.0
40611,1.0,0.0
40612,1.0,0.0
578,6478.71111111,12241.1332809
40614,5770.90909091,12405.910287
40615,1.0,0.0
40618,6055.36363636,11758.2742655
40619,6193.81818182,11749.7288121
571,5774.18181818,12218.8316014
570,5573.87272727,12652.9951885
577,6614.61818182,11860.1411138
576,6273.54545455,11805.316671
14738,5755.87878788,11553.6332835
14739,6204.40909091,11643.8925572
47969,1.0,0.0
47968,1.0,0.0
14732,6686.4,12925.9293906
47966,1.0,0.0
14730,6058.74545455,12154.1403003
14731,6035.29090909,12349.69867
14736,6157.45454545,12072.9395112
47962,1.0,0.0
14734,1.0,0.0
14735,1.0,0.0
53938,2.33333333333,1.0
108469,5586.67948718,11939.2851786
80789,6026.25757576,11852.9114748
18123,6565.78181818,12315.1932279
18122,6035.27272727,12049.6090244
18121,5793.96153846,11461.7467473
5556,5631.61818182,12778.0790747
5551,5790.58181818,12269.6929562
18126,5765.29090909,12364.4480686
18125,5794.10606061,12147.7727803
4863,6137.14545455,12225.7132978
89745,1.0,0.0
89744,6027.65151515,11828.4624557
18129,5564.39393939,12130.4493236
18128,5399.68181818,12233.3259758
5559,5951.67272727,12253.329696
89740,1.0,0.0
89743,1.0,0.0
89742,5964.71212121,11683.6796925
38240,5838.43589744,12138.1751923
38241,5838.48717949,12138.1799913
38242,1.0,0.0
2016,5777.04545455,12323.0004711
38244,6525.13636364,11931.6905863
38245,6706.65454545,12570.8743964
38246,5394.73076923,11432.863672
38247,5970.60606061,12135.798249
38248,1.0,0.0
38249,5611.28787879,11877.3194662
70502,5515.76923077,11586.6079625
30099,1.0,0.0
4864,1.0,0.0
30095,1.0,0.0
30094,1.0,0.0
30097,1.0,0.0
2012,6261.85454545,11969.3284707
30091,6455.6,12195.0290627
30090,5353.62121212,11844.984795
30093,1.0,0.0
30092,1.0,0.0
18480,6076.36363636,11967.5595854
31328,1.0,0.0
31329,5753.71212121,12336.5200734
18481,5977.72727273,12361.1768792
31324,6163.6,12255.5175101
31325,5683.37878788,11946.2003725
31326,6369.74545455,12110.4951608
31327,5716.81818182,12277.7707287
31320,6161.96363636,12193.1189464
33485,6698.61818182,12592.6685353
31322,5314.84848485,12107.5370242
31323,5784.69090909,12655.3072519
47343,5622.73076923,11710.4690374
47342,1.0,0.0
47341,1.0,0.0
18483,6310.25757576,11823.8042591
47347,5879.0,11605.2881729
47346,6564.83333333,12108.393432
47345,5602.24358974,12139.3883389
47344,5550.12121212,12083.3161039
18484,5290.51515152,11774.4546321
47349,5799.48484848,11784.2696489
47348,5833.76923077,11427.6615727
18485,6035.42307692,11381.8809664
15065,5499.24242424,11864.9036495
15064,5390.0,11924.0606671
15067,5496.90909091,12008.1275685
15066,6001.28787879,11911.3123112
15061,5920.33333333,11881.635129
71678,6059.43939394,11763.4166215
15063,6062.65151515,11886.6156156
15062,1.0,0.0
87798,6398.57575758,11732.108385
87799,6014.03030303,11902.4356588
33480,1.0,0.0
6558,5804.34848485,11836.8873393
15068,5795.98181818,12081.528448
108966,6263.59090909,11507.7782341
71677,5767.60606061,12134.9105429
76042,1.0,0.0
71674,5372.56410256,11663.7717027
108965,6627.81818182,11877.5253925
71672,1.0,0.0
71673,5578.01515152,11973.1915193
71670,5609.01515152,12355.3471705
95778,1.0,0.0
71671,5924.75757576,11774.432589
82678,1.0,0.0
82679,1.0,0.0
93697,6056.63636364,11636.6630047
82670,1.0,0.0
82673,1.0,0.0
82674,1.0,0.0
82675,1.0,0.0
82676,1.0,0.0
82677,1.0,0.0
39113,5731.60606061,11891.7296193
39112,5776.29487179,11529.2916049
39111,6249.84848485,11728.7439563
39110,6104.1969697,11799.6073229
39117,6222.50909091,12074.9188502
39116,6365.74242424,12023.8667307
39115,1.0,0.0
39114,1.66666666667,0.5
39119,6391.43636364,12364.0741926
39118,1.0,0.0
74806,5372.55128205,11663.7629577
74804,6297.74545455,12058.1220113
74805,5795.06410256,11687.9007272
74802,1.0,0.0
74803,6271.6969697,11758.9747571
74800,5833.09090909,12313.4280831
74801,5644.57692308,11915.8177157
74809,1.0,0.0
12774,1.0,0.0
12775,1.0,0.0
12776,1.0,0.0
12777,1.0,0.0
12770,6096.93589744,11421.2537914
12771,6110.59090909,11777.4021318
42449,1.0,0.0
12773,5252.66666667,11659.552879
42447,1.0,0.0
42446,1.0,0.0
42445,5819.81818182,12078.7740375
42444,6049.21212121,11612.4509931
12778,1.0,0.0
12779,1.0,0.0
42441,5884.78181818,12329.6366873
42440,5771.75757576,12159.5157302
97768,5843.48484848,11867.874914
97769,5465.51515152,11645.4803356
84854,1.0,0.0
84855,1.0,0.0
84852,1.0,0.0
84853,1.0,0.0
84850,1.0,0.0
84851,1.0,0.0
97760,1.0,0.0
97761,5784.39393939,11497.9271046
97762,5698.16666667,12532.7494942
97763,6646.25454545,12501.3293873
97764,6239.16666667,11817.7569812
97765,5554.83333333,12012.1168929
84858,1.0,0.0
84859,1.0,0.0
76046,5720.98717949,12151.4817272
64719,5484.13636364,12424.8000632
64718,1.0,0.0
64717,6290.18181818,12409.3209339
64716,5480.60606061,12656.3655013
64715,5575.33333333,12355.5866302
64714,6680.89090909,12438.2701546
64713,1.0,0.0
64712,6011.25757576,11888.2166593
64711,6104.13636364,11798.7545365
64710,1.0,0.0
92777,1.0,0.0
56678,5636.98717949,11916.7049545
4631,1.0,0.0
81329,1.0,0.0
69098,6130.42307692,11567.9361272
106103,1.0,0.0
69093,5609.34848485,11722.3182346
81322,1.0,0.0
81321,1.0,0.0
69090,5541.03030303,12518.779721
81327,1.0,0.0
81326,1.0,0.0
81325,1.0,0.0
69094,1.0,0.0
49752,6090.18181818,11930.4307121
49753,5580.81818182,12306.6140707
49756,5667.19230769,11665.5860723
49757,6529.42424242,11931.5650605
49754,1.66666666667,0.5
49755,1.0,0.0
121080,1.0,0.0
121081,5860.42424242,11769.0635942
121082,5857.94545455,12010.0357552
121083,6526.45454545,12214.6970429
121084,1.0,0.0
121085,6796.49090909,12150.947677
4639,1.0,0.0
64889,1.0,0.0
4638,5919.38181818,12282.4629794
41938,1.0,0.0
41939,6030.56363636,12337.4759753
41936,5383.93939394,11760.0240674
41937,1.0,0.0
41934,6263.27272727,11719.6676602
41935,1.0,0.0
41932,6351.18181818,12242.3040331
41933,1.0,0.0
41930,1.0,0.0
41931,6836.65454545,12606.0039917
90239,5774.42424242,11992.3169978
90238,1.0,0.0
90233,5488.51282051,11936.7486881
36509,5540.63636364,11736.7299647
100925,6525.28787879,11926.4985364
90237,5675.78787879,12587.8721313
90236,5706.31818182,12191.5417726
90235,1.0,0.0
90234,1.0,0.0
58642,5574.18181818,12043.4861562
58643,6104.25757576,11849.2583916
58640,5609.6025641,12167.8365716
58641,5643.05128205,11672.8402428
58646,6158.53846154,11396.920644
58647,6183.46969697,11751.7117002
58644,5994.70909091,12163.7413422
58645,6216.29487179,11481.8363877
48624,5921.98717949,11786.8088698
58648,6496.0,12635.584531
58649,5309.7032967,11178.1609204
130228,5969.31818182,11806.3491267
44025,1.0,0.0
19905,1.0,0.0
120939,5622.27272727,11776.5931975
120938,1.0,0.0
120937,6220.18181818,11807.462573
120936,5976.5,11896.4635873
120935,1.0,0.0
120934,1.0,0.0
120933,6226.89393939,11832.7048039
120932,6455.32727273,11650.9248152
113219,6085.78787879,11826.7933975
118909,5454.06060606,11895.9335861
118908,1.0,0.0
118905,5600.95454545,11445.508173
118904,6267.22727273,11815.8566678
118907,5695.16666667,11233.3751022
118906,6318.65454545,11844.6690389
