13800,122.298850575
28176,46.5882352941
3886,72.14
132599,164.861538462
117904,284.868020305
117905,240.735294118
117902,52.8695652174
117903,500.006134969
116503,100.763157895
25080,469.657142857
116504,84.8
11523,249.62037037
18732,707.71875
61400,29.2142857143
61153,32.625
61402,245.450704225
61403,32.7741935484
127455,208.432432432
61405,100.681818182
61406,665.744376278
65128,97.9375
61408,469.451456311
61409,56.2258064516
65124,121.111111111
15092,96.4262295082
25000,90.75
120455,217.533112583
25002,265.967213115
120458,106.666666667
30312,72.0204081633
64652,52.4545454545
64650,309.551724138
119955,28.0
66185,752.355982275
9916,3.0
140760,34.25
65389,118.265957447
65383,241.125
24795,42.5
65387,91.2222222222
141497,587.854304636
19954,157.265060241
134944,428.095652174
19953,49.1428571429
7648,183.111111111
6003,158.513513514
65009,152.518518519
6008,205.079497908
17272,710.109181141
9273,86.9318181818
10056,61.4081632653
10726,39.5454545455
27780,156.03164557
63004,262.028070175
61055,733.106612686
63000,36.3333333333
12389,27.2
12381,292.453453453
26004,113.887640449
26006,262.8125
64381,168.287671233
64382,109.636363636
64383,304.195945946
26008,36.1428571429
125357,253.95821727
133369,64.6
133366,263.437209302
133367,17.7142857143
113373,98.1666666667
113371,248.547619048
113370,280.164102564
61540,159.666666667
29823,26.5714285714
3574,6.0
3570,109.88372093
4497,56.7333333333
4496,142.729508197
4495,114.0
4494,50.9
2662,34.8823529412
2663,40.6666666667
13380,89.76
13381,107.257142857
13326,23.1428571429
20983,290.593650794
4498,29.0
108772,105.0
2938,103.128205128
65717,187.271428571
133506,684.753246753
133504,258.852272727
108778,100.454545455
5327,51.8571428571
14606,93.9444444444
11896,721.939516129
14603,313.503875969
112970,112.7
112971,181.533333333
20185,4.0
30479,114.240740741
30477,37.75
13032,675.28125
11094,46.9285714286
11096,68.4897959184
31789,692.594951923
18051,756.65037037
11099,181.764705882
62065,59.0
62064,89.4578313253
122360,305.116981132
122361,138.941176471
3164,88.375
132361,217.073170732
28785,107.090909091
28787,46.8
30781,110.6
128098,21.0
30783,42.0
30782,79.7450980392
30789,193.487179487
20237,36.6153846154
29830,33.4642857143
29784,54.8571428571
29837,293.146875
2402,78.25
129470,213.347107438
23526,121.333333333
118444,18.6666666667
23528,173.189189189
118446,272.187150838
66290,19.3
126620,156.0
126623,110.543859649
118443,712.472041612
25852,632.487394958
25859,279.72327044
31254,707.714824121
29161,645.492239468
29167,145.306451613
29165,103.681818182
29164,311.168421053
20904,170.571428571
15267,48.4468085106
15265,80.3538461538
12544,33.3076923077
8562,189.346153846
15261,696.551212938
12540,250.410891089
123015,251.653061224
123014,137.369565217
123017,115.252336449
123016,258.324110672
123019,263.143695015
105805,167.333333333
31430,18.2
11172,62.1111111111
19094,695.003601441
6639,33.4705882353
22695,81.9523809524
65913,7.33333333333
126298,228.1
12603,671.79029734
12606,402.866666667
60964,177.5
26582,33.7857142857
26016,395.483606557
60969,282.210826211
24725,514.952380952
24720,46.0454545455
24531,107.883333333
24728,280.249307479
65710,203.542553191
65711,68.0
65244,175.098360656
14418,46.2727272727
65242,285.333333333
65243,245.192090395
61212,165.614035088
65718,50.28
3612,33.8571428571
119477,179.5
119474,107.047619048
120593,210.744680851
120595,226.379912664
13630,31.8148148148
2328,100.925373134
20779,244.716621253
4708,721.372
11508,47.6363636364
3761,197.122807018
3769,250.048780488
138701,260.715827338
138703,284.713432836
138705,269.51953125
138707,209.96969697
138706,220.123076923
7319,124.972067039
17641,719.425185185
17640,733.297931034
2490,74.5
4640,711.122739018
13550,11.8571428571
13557,527.952191235
2497,60.75
13554,70.0
63927,69.625
63928,166.333333333
1567,45.4516129032
7892,109.316326531
61483,148.971698113
17027,727.104712042
62520,702.081180812
62526,296.681355932
62527,699.91521197
62525,304.273722628
5152,91.0
64115,11.25
64041,312.74
64045,22.8
64049,173.093023256
64048,96.3736263736
11903,27.0
128663,284.618421053
62290,13.1111111111
62295,47.5714285714
16453,149.909090909
7277,168.98089172
7275,54.0
25405,43.0454545455
7278,49.5348837209
7279,78.1578947368
2561,26.5
64011,738.842475387
8551,74.2698412698
6831,101.894736842
6830,43.875
6836,36.4117647059
29316,135.292682927
29317,87.5714285714
10552,6.0
10553,206.70083682
29312,287.110447761
65896,12.3333333333
8007,722.047619048
121717,251.666666667
16454,113.573770492
8823,31.5238095238
8826,51.8666666667
30649,264.666666667
30644,40.1
111064,300.65
30646,690.163289631
30647,743.547965116
30640,737.634180791
30865,114.099173554
30310,36.5555555556
7647,712.306240929
7646,32.8
119273,279.716981132
119275,85.8
119277,75.9444444444
28528,55.9545454545
114920,172.680851064
62204,149.114754098
7034,96.1111111111
112780,712.481707317
1743,49.8904109589
9132,55.0
111205,106.538461538
14412,24.0
24539,99.3103448276
24538,11.3333333333
14417,168.325396825
28374,203.539130435
11174,444.756756757
24533,597.167115903
126295,22.9
126296,172.978723404
11178,86.2
24537,4.66666666667
5742,116.182481752
109831,580.70754717
1562,303.235576923
8093,110.708333333
13828,191.5
24021,204.090909091
13824,210.6875
5639,26.0
28195,97.0952380952
28194,47.7948717949
28190,299.152439024
7466,126.383838384
8484,18.0
8486,32.8
8488,280.621212121
