3164,1.96425693339e+294
132361,5.83979541377e+296
28785,4.89801530485e+295
28787,1.280228628e+293
30781,2.40694753196e+289
128098,7.2185700769e+293
30783,1.1416356414e+290
30782,2.92132466984e+294
30789,4.53252306653e+291
20237,1.03484260369e+297
29830,6.28991811027e+296
29784,9.36451018997e+290
29837,2.37668017282e+294
2402,2.74996652158e+288
129470,4.73187259575e+294
23526,2.54849479156e+299
118444,3.25799160621e+289
23528,1.80787551616e+290
118446,2.52271586538e+294
66290,1.45328126043e+291
126620,2.1414344327e+292
126623,7.4383113429e+293
118443,6.85375881129e+304
25852,1.20070628992e+303
25859,6.92567883679e+293
31254,7.22426457565e+304
29161,1.7858824889e+304
29167,7.40046980917e+298
29165,7.29521647739e+291
29164,1.19453107446e+302
20904,2.36018082125e+293
15267,2.86002170374e+295
15265,3.59284082871e+295
12544,7.29212800125e+294
8562,8.33708210203e+290
15261,6.05292667636e+304
12540,7.54618527855e+293
123015,7.0659649667e+292
123014,2.87073780344e+292
123017,2.69997206086e+299
123016,2.39947971172e+293
123019,4.4713760772e+294
105805,1.88968733883e+299
31430,2.19997090688e+291
11172,1.18764491721e+291
19094,7.54433526527e+304
6639,8.31815799053e+293
22695,1.30567434302e+295
65913,9.49126031192e+290
126298,2.07234393237e+292
12603,4.0257449033e+304
12606,6.02971267642e+300
60964,1.36463536958e+289
26582,2.45784294237e+294
26016,3.83854096255e+302
60969,1.90200019363e+294
24725,9.13738663817e+301
24720,1.69430679542e+291
24531,3.16765784312e+297
24728,2.82791346694e+295
65710,2.38643081001e+301
65711,1.9096394261e+288
65244,2.96297845982e+292
14418,1.42103365048e+298
65242,3.4669789771e+293
65243,1.01061666057e+295
61212,5.89385147454e+290
65718,4.87641339828e+295
3612,1.85133940667e+293
119477,4.3179963252e+297
119474,2.02389037722e+296
120593,2.22974935906e+293
120595,8.00069829467e+293
13630,6.79203554821e+291
2328,1.2398564694e+297
20779,1.09537027517e+294
4708,6.71373829277e+304
11508,1.69093876536e+294
3761,8.23127061805e+290
3769,7.65439058953e+292
138701,1.29644976216e+294
138703,2.62251716096e+294
138705,4.04226318531e+294
138707,1.14258596398e+292
138706,4.34850762521e+292
7319,2.64975239491e+297
17641,5.43643800846e+304
17640,6.5195746019e+304
2490,2.82657567794e+296
4640,6.90992942454e+304
13550,6.99884077975e+290
13557,3.36896530307e+303
2497,3.85338208071e+287
13554,1.04128182696e+293
63927,1.78625898218e+293
63928,3.8718175456e+288
7892,1.78163480616e+297
61483,3.62031554896e+300
17027,3.93271824839e+304
62520,7.38905692955e+304
62526,2.19888479914e+294
62527,7.13646087076e+304
62525,2.50214477715e+295
5152,5.53805365312e+289
64115,5.93958720678e+294
64041,2.17579060377e+292
64045,9.72765064564e+295
64049,1.80063901776e+291
64048,5.54079662859e+295
11903,9.67518773532e+289
128663,7.08409906643e+294
62290,1.00268967819e+288
62295,7.93873890432e+287
16453,7.33472082174e+290
7277,9.32887089141e+300
7275,4.8303476012e+290
25405,1.61359443798e+290
7278,5.18737871536e+295
7279,1.25702570699e+299
2561,4.18444773988e+287
64011,6.38073586425e+304
12805,1.24291539163e+295
6831,1.45311474354e+296
6830,8.95854903116e+290
6836,6.2702609208e+293
29316,1.35861699469e+300
29317,7.39845331667e+286
10552,5.78778540896e+285
10553,3.85049092277e+293
29312,1.34440556093e+295
65896,1.87167939797e+288
8007,6.82380438559e+304
121717,1.01233809379e+293
16454,6.00852424776e+295
8823,1.59302016968e+296
8826,4.32898396943e+295
30649,1.59047278824e+291
30644,2.11736513549e+293
111064,3.95968548844e+292
30646,7.54881613461e+304
30647,6.05760327491e+304
30640,6.30349242719e+304
30865,1.54041727221e+297
30310,7.59628435927e+288
7647,5.5069808588e+304
7646,1.88196507037e+294
119273,7.04350153171e+293
119275,3.74325507259e+289
119277,2.87887750397e+292
28528,2.93618225065e+292
114920,8.28093582369e+294
62204,9.90738615719e+298
7034,7.54242911316e+298
112780,2.97572957738e+303
1743,4.92696768782e+295
9132,5.8762433681e+285
111205,3.97667281949e+290
14412,5.49613910207e+293
24539,4.54404331369e+298
24538,3.78003683963e+294
14417,1.37441498003e+291
28374,3.95045226342e+291
11174,1.15020699812e+303
24533,9.8359876303e+303
126295,6.91173309713e+294
126296,6.04209068305e+293
11178,1.8676462225e+296
24537,1.71689544409e+285
5742,9.77275287086e+298
109831,7.0504651604e+303
1562,1.44180092972e+294
1567,1.00044050245e+292
13828,1.24314856584e+295
24021,1.23505374263e+292
13824,2.98188483038e+291
5639,1.92334616365e+290
28195,7.6957578952e+288
28194,1.95156434791e+295
28190,7.49725454383e+295
7466,5.14786456931e+296
8484,1.692458213e+290
8486,5.39793710817e+294
8488,4.95808820635e+294
