205403,160.304347826,237.035286978
200063,143.271428571,248.541802319
205299,149.736842105,268.812830702
204697,152.861660079,269.774990417
208214,164.268115942,251.826184542
201919,1.0,0.0
102440,2.33333333333,1.0
101172,1.0,0.0
101173,236.830409357,299.333518931
205100,163.021645022,259.341709813
202756,161.936842105,268.931650586
101176,236.830409357,299.333518931
101177,237.409356725,301.985834841
101174,217.805263158,315.313246175
101175,1.0,0.0
201827,172.695652174,256.276838949
101178,1.0,0.0
101179,228.789473684,272.432166454
206731,164.528138528,251.063316945
101489,227.019047619,273.130994213
206717,152.804347826,239.239737865
100999,2.16666666667,0.816496580928
100998,2.16666666667,0.816496580928
201119,139.428571429,263.331995777
201540,159.786231884,231.544889637
201449,1.0,0.0
201448,154.952380952,263.544379564
201447,1.0,0.0
100776,220.779220779,258.791908105
100775,220.779220779,258.791908105
100774,223.323809524,261.458500531
100773,222.615789474,265.346718251
201442,164.350877193,265.297736306
201441,164.350877193,265.297736306
100509,190.580952381,247.755983782
200501,151.489177489,250.698127277
200539,166.942105263,268.233050777
101811,1.0,0.0
200388,159.8,245.891724139
205129,159.09047619,252.157173208
200530,146.689473684,252.935650341
200531,151.280701754,271.870680042
200532,1.0,0.0
205721,163.505263158,262.954110571
208391,1.0,0.0
200455,157.571428571,247.568859108
100974,205.142857143,240.063143621
201426,140.70952381,257.06971817
100976,208.823809524,246.63440048
100971,1.0,0.0
100970,205.060606061,242.350573454
100973,208.494736842,246.360286129
100972,1.0,0.0
101051,207.865942029,244.560583531
208216,164.300724638,251.943140283
208393,1.0,0.0
100979,214.329004329,245.33151249
100978,206.051383399,246.574632894
24985,213.492753623,250.14977744
204747,1.0,0.0
204745,167.567251462,272.757116212
101110,191.446153846,233.197509421
101398,188.422924901,239.632294075
101399,1.0,0.0
101396,1.0,0.0
101397,232.010526316,284.532342168
101394,197.505928854,241.04167878
101170,236.830409357,299.333518931
101392,225.689473684,269.331006636
101393,207.778985507,284.77999335
101390,1.0,0.0
101391,221.114285714,259.676028928
101550,186.276190476,328.356726747
101551,1.0,0.0
204698,149.805194805,273.550254061
205394,173.419047619,270.393675962
200228,155.7,262.417347494
200229,163.766081871,278.53924519
101008,1.0,0.0
101009,196.883116883,300.24090101
101006,218.2,277.763280511
101007,172.394927536,286.058053251
200711,168.178947368,274.430379588
101005,171.90513834,289.905313696
101002,1.6,0.5
101003,1.6,0.5
200222,164.837944664,258.363908259
200223,153.847619048,249.566904857
101954,190.387351779,243.149411605
101955,1.0,0.0
201820,4.9,4.4930501889
101957,190.826839827,245.394004994
101950,1.0,0.0
101951,223.294736842,262.529460159
205430,151.991341991,246.071860529
200403,150.380952381,253.88191588
203755,1.0,0.0
201613,159.123809524,264.18372395
203037,150.376623377,253.874975926
200408,1.0,0.0
101959,190.831168831,245.408364377
200158,164.666666667,269.993777706
200159,161.119047619,253.357928631
202761,154.748917749,251.105916708
202929,173.222222222,282.468090627
208231,150.080952381,253.00857693
208230,150.080952381,253.00857693
207980,158.974637681,250.62511638
208235,1.0,0.0
201938,157.168421053,274.196857928
201936,157.168421053,274.196857928
201934,162.701754386,259.254058149
101000,1.66666666667,0.5
204996,1.0,0.0
201930,1.0,0.0
204523,153.6,266.990086653
204435,152.480519481,241.183250961
204521,1.0,0.0
208464,160.043290043,269.345465141
204527,149.619047619,257.847125251
207292,155.909090909,234.856447688
204525,1.0,0.0
200287,151.036842105,283.446126047
101248,1.0,0.0
206915,168.728571429,269.13507761
208153,1.66666666667,0.5
102458,190.614285714,248.416238398
205660,164.274853801,281.938724627
203991,174.246753247,266.699096668
205399,174.493506494,267.759647865
718604,1.0,0.0
102450,204.142857143,239.053843307
205604,1.0,0.0
203999,1.0,0.0
102453,1.0,0.0
102454,1.83333333333,0.471404520791
102455,1.0,0.0
102456,203.268398268,237.304362674
102457,1.0,0.0
200786,143.304347826,218.663918128
208644,1.0,0.0
204433,169.257309942,271.286441485
202578,1.0,0.0
202579,1.0,0.0
203571,1.0,0.0
203570,1.0,0.0
202574,1.0,0.0
202575,1.0,0.0
203575,144.878787879,249.027614602
204254,167.0,251.889947109
204257,1.0,0.0
203576,1.0,0.0
101820,2.6,1.01980390272
101821,2.6,1.01980390272
101344,211.961038961,257.151851695
101823,1.66666666667,0.5
101824,1.66666666667,0.5
24925,220.657142857,258.358331586
101826,1.0,0.0
101827,219.880952381,266.300657153
101828,1.0,0.0
200719,155.205263158,264.60302153
101328,207.2,243.3165428
101114,230.252631579,285.104636475
202912,149.623376623,261.07548365
204719,153.688311688,239.293660138
202973,145.947619048,256.307315541
203851,148.714285714,257.689425472
202976,3.0,1.5
202974,1.0,0.0
208528,164.263157895,281.806671319
208526,1.0,0.0
25272,195.447619048,264.196380558
202979,1.0,0.0
204843,155.8,275.841337028
208522,1.0,0.0
102050,1.0,0.0
202915,149.619047619,261.037542586
206883,1.0,0.0
200715,157.826839827,238.128197719
100688,215.2,254.365736643
205606,165.49122807,285.953376153
204419,163.6,262.561797678
160,217.078947368,249.033967357
203192,142.12987013,249.426062279
203191,170.233333333,277.601945238
202917,1.0,0.0
204412,165.684210526,265.866648514
204448,170.157894737,265.324074041
201111,152.1,265.177751706
102135,1.0,0.0
203372,156.585714286,272.411343376
102148,1.0,0.0
102149,1.66666666667,0.942809041582
102121,215.036842105,253.48094062
102142,203.195652174,232.857096137
102143,205.529644269,234.964600815
102140,1.66666666667,0.5
202711,158.58008658,244.478119717
202716,152.831578947,272.157889648
102147,204.727272727,245.57260208
102144,1.0,0.0
202715,154.005263158,270.221587537
208422,155.768421053,262.858018615
200678,164.450980392,297.79261728
202488,1.0,0.0
202773,149.056277056,253.41238473
203173,158.905263158,269.186143877
202482,1.0,0.0
202774,1.66666666667,0.5
202480,1.5,0.471404520791
204861,169.923976608,274.047846593
202486,1.0,0.0
100568,199.050724638,236.36237438
202484,1.0,0.0
202775,157.252964427,248.042701602
26500,226.830409357,271.795879292
101529,207.851449275,284.87707693
206580,1.0,0.0
100569,1.0,0.0
100880,1.0,0.0
201647,159.601731602,265.715446319
202710,3.92857142857,3.28881840949
101528,224.226315789,264.145357868
100289,204.683794466,245.458741547
201757,164.442687747,244.384198269
101891,208.96969697,252.605829734
26583,223.842857143,276.844071636
202719,1.0,0.0
201562,145.005263158,265.838536378
26505,208.031578947,252.947926933
205600,1.0,0.0
101819,3.33333333333,1.490711985
101683,1.0,0.0
204993,1.0,0.0
201755,159.5,249.113508265
102461,1.0,0.0
206796,1.0,0.0
202806,155.736842105,262.565923657
201564,151.223809524,257.185613906
202376,158.076190476,256.450463053
202805,156.176190476,258.69893699
202370,151.214285714,257.266865336
201468,168.624505929,253.52553786
203289,166.742690058,270.750602749
202373,146.861471861,247.733206286
208152,158.942028986,245.536663878
202627,1.0,0.0
202624,1.0,0.0
202157,169.128571429,265.91622741
202622,157.326315789,259.936877059
202151,147.676190476,257.945226744
204022,1.0,0.0
202153,159.652380952,249.712890136
560,208.130434783,248.775245701
101687,221.133333333,259.708374913
564,195.502164502,257.336038546
100119,222.589473684,256.814536916
202628,1.0,0.0
202629,1.0,0.0
200113,161.805263158,257.261531996
101688,207.797101449,284.871887765
202394,1.0,0.0
202395,156.575757576,237.94282741
207298,145.380952381,254.144182121
202393,1.0,0.0
202390,1.0,0.0
201569,161.594736842,261.246267319
201112,144.298701299,264.182347868
26482,210.819047619,250.548318693
202676,3.75,3.34477204006
101577,211.320158103,243.413470803
202398,1.0,0.0
202399,1.0,0.0
201491,1.0,0.0
200574,158.704761905,258.223817647
101135,215.3,296.594234603
208416,167.619047619,256.173915202
204236,140.185714286,265.972254192
27561,202.833333333,243.4365215
27560,203.533333333,244.834515541
205752,153.944664032,245.453922558
207053,173.463157895,277.50131641
200110,165.8,272.68939643
27566,208.034632035,250.320610744
101417,219.0995671,257.6033531
201828,172.695652174,256.276838949
208762,177.552631579,278.294847528
201511,1.0,0.0
720,207.847826087,244.656968297
205158,154.2,262.187771454
200313,2.0,0.942809041582
297,3.46666666667,2.0
207857,1.0,0.0
205366,1.0,0.0
207505,161.970760234,272.931411815
203581,172.485380117,289.099175601
202809,1.0,0.0
200427,158.154150198,240.943976891
100440,1.0,0.0
202020,170.7,278.102822811
206795,157.032608696,229.580393108
206273,149.405797101,237.764939282
205765,155.813333333,245.777843314
206275,156.52173913,243.952403241
206274,146.869565217,240.065710701
206277,1.0,0.0
101240,215.261904762,255.566899265
101463,203.648550725,245.865448011
102076,206.82,259.470133156
208856,1.0,0.0
718589,1.0,0.0
81,1.0,0.0
200422,148.897233202,225.217672486
200476,156.638095238,270.2568038
205750,154.606060606,258.139918817
26766,214.271428571,252.095909328
200168,153.683982684,239.23853124
26761,209.766666667,240.764906081
40,1.0,0.0
203354,175.119047619,272.690373868
202583,1.0,0.0
201718,2.6,1.01980390272
27395,225.684210526,269.325925773
207272,156.38961039,278.710343874
207612,152.173684211,263.025556198
203356,1.0,0.0
207614,1.0,0.0
201025,162.663157895,279.560973582
204026,1.0,0.0
100312,202.506493506,242.155063606
207871,173.204678363,282.410064347
207873,1.0,0.0
207875,177.405263158,279.525012632
207876,1.0,0.0
207878,1.0,0.0
207879,157.880952381,265.065727698
204333,1.0,0.0
200533,1.0,0.0
201518,153.545454545,233.27753463
206793,157.065217391,229.567136026
200460,168.748538012,278.511918756
27198,209.97,247.387179673
100563,209.685714286,254.81334345
100560,213.01754386,246.022582523
100561,1.0,0.0
100566,1.0,0.0
100567,201.592885375,239.624879018
100564,1.0,0.0
100565,1.0,0.0
206879,158.150197628,240.941901711
203206,150.447619048,254.561269639
205400,174.051383399,267.890751138
100300,217.351778656,256.804782434
207475,1.0,0.0
207476,1.0,0.0
200123,157.779220779,238.09907616
208014,167.066666667,271.59683356
207472,152.733333333,252.286424526
206473,1.0,0.0
206471,157.673684211,269.437466727
200616,1.0,0.0
205154,1.0,0.0
207277,1.0,0.0
206908,159.269005848,274.680218112
206679,1.0,0.0
206678,1.0,0.0
102075,200.07977208,253.373116945
208363,151.233333333,257.235378593
206675,164.3,279.618764999
206677,1.0,0.0
206907,164.957894737,271.892403764
206670,1.0,0.0
206673,1.0,0.0
206904,164.936842105,271.883886329
