8477356,1
5453987,18
105929,2
2341070,1
3127961,2
2655292,13
3069896,1
4957326,3
6450518,1
7736893,1
6332390,1
7736891,2
3894989,10
8932746,3
8882779,2
6968943,1
91836,8
2935404,2
1295636,9
1295630,6
446165,11
6691720,2
4437753,7
8553205,1
2094446,4
8669991,12
6791929,1
6589889,3
2195517,1
6285554,11
144203,3
4736824,5
9005181,6
7271188,2
4680005,4
3705937,4
6161102,1
7905124,2
7396011,1
4131311,1
9330986,2
6337415,3
9330982,2
8794265,65
6845467,2
5833346,1
5310880,1
3609349,2
313803,3
7579617,7
2697754,2
1272005,13
7854484,1
2718082,5
2393679,6
2532473,2
852590,4
334434,1
346898,3
171683,2
2539119,3
4612573,1
8051987,6
7368521,2
7194553,4
188782,1
8474924,3
5162157,1
6981526,2
7560507,1
1549744,3
959614,5
8809930,1
1533190,1
276770,2
8241183,2
9219324,13
8241186,4
2571993,8
261818,3
4830959,1
3221526,1
5703152,1
4648504,8
9239034,12
2994767,5
6063206,6
2686687,2
9235240,1
8202015,9
2686688,1
5100672,11
8202012,5
6166458,2
4878077,6
8635086,3
1083473,2
6074731,2
4782595,5
7341301,1
6074735,2
8634084,2
952391,3
5202198,2
683157,13
8306411,7
7180933,1
683159,13
5396410,1
3417702,7
5138479,6
2034675,5
1363930,1
4509702,12
7499555,3
2245293,17
7157450,3
4920601,3
8864653,5
7809308,5
7809309,1
9184881,10
2826112,1
2535127,11
3307448,15
6629588,2
337162,1
2826118,2
4557073,2
4938336,5
4557077,1
2267544,1
3098610,16
8869453,8
7499295,4
4232831,1
157248,4
3871874,1
1535905,2
3493604,5
7465340,14
8889115,1
2400579,11
2674836,3
157243,2
604954,1
7667594,3
4425847,2
1717563,2
2408388,2
742021,2
9247787,6
7190701,1
2408385,6
6927415,4
3513477,7
3513475,1
3508345,3
8463374,1
8463372,3
3707884,8
2181332,3
7685155,1
6405456,3
4196030,4
6894035,5
314589,5
2795566,2
7521271,1
2981037,1
5978569,19
7856224,4
9633517,2
1265133,5
5875962,4
5076417,1
3285844,2
1460255,3
5874618,2
5874619,3
1460253,1
3373000,4
7612951,2
1977571,1
2904919,6
9042843,2
9389974,1
887020,6
2128396,2
8963439,1
9378640,3
9463082,1
5664865,3
8963430,4
4547590,3
316567,1
7664027,7
5779236,1
132946,4
876520,28
6857505,2
2403002,1
9646190,1
1806522,2
1806527,6
4174784,2
3185154,10
3514123,2
2102641,4
8208600,1
2133602,15
8489117,1
6940500,2
8013731,2
1599938,8
1547979,1
3425293,4
936845,1
5775422,1
2232241,3
5468594,1
483655,1
1334625,2
2116014,1
5079944,4
1334620,3
5668758,1
6757481,2
788514,1
7640382,1
1531106,1
3567957,1
8239021,17
171561,2
2392619,4
9535003,2
2102337,1
4615816,2
556103,3
1889509,1
2968274,9
8442101,2
2182685,6
3654861,1
7922697,16
1424697,2
5998066,1
7922693,1
5665730,14
1424698,2
3740895,1
7082284,36
6890642,8
9379510,3
3288175,7
9513441,11
8796998,4
3560454,7
4129154,2
1978445,1
3340933,2
3560459,4
5456273,6
1677426,6
5824848,2
3608289,1
2664143,3
1885166,5
201487,7
8318976,2
3184206,2
7019835,1
1200014,1
3651331,9
3305437,1
9082647,1
2802776,2
3157496,2
7026463,2
1532455,1
7437984,2
2233592,2
9434770,1
8811532,2
2233596,2
8163074,5
8246094,2
8246090,6
8246093,22
973912,2
3427472,1
3032379,1
8473958,1
7305385,4
8021579,1
1347758,4
3931732,3
6815630,4
5885372,1
8102945,6
7189099,4
3796248,4
3163624,1
2596449,2
7189096,2
873002,5
7928695,2
6871244,1
1691846,2
689772,5
5268417,4
1339912,3
1754690,2
1690711,1
8147110,5
1529264,1
4093984,4
1529269,10
4470752,1
5765346,3
191701,1
4166719,13
2921258,5
8660949,1
5045420,2
5698996,8
315330,1
6258021,2
3194069,4
546268,2
6434461,1
2238680,2
3194063,3
5913100,1
3588099,8
3923432,10
1178088,2
4342648,1
3304389,8
9581508,1
7401854,1
8598677,2
7763907,5
8813392,20
2482466,2
5897797,20
6232531,1
2451433,1
4971756,3
4971757,1
3961670,2
6262938,2
7163834,1
2089948,1
9380635,8
3108773,7
4197102,6
9380630,1
4249336,7
8681287,1
4205923,21
7716487,2
7934026,1
4857382,9
3177374,5
6474529,9
2702358,2
2702359,1
1556634,2
9493484,1
1556636,2
5949404,1
6474522,9
1999600,1
7643299,1
6217882,16
5500872,8
1872739,1
7485599,4
6767672,6
5732543,3
5764436,2
554526,19
554524,1
8384854,24
5371050,2
2034559,2
522782,7
8852939,2
942140,6
522788,1
1008638,8
7238782,5
7680805,1
2952013,1
6001217,2
7974082,1
6648736,5
2355230,6
5484984,2
2130171,2
6658518,9
120917,3
7732528,1
7028824,1
3567100,23
2130176,28
4105457,11
3776644,3
5942778,1
8413732,4
3045087,1
5643517,10
4919308,1
3016980,3
5372771,4
7417924,5
6614370,6
8892770,1
4529105,1
705225,4
705222,1
8913539,1
4021893,1
4021894,5
7250189,2
8902034,1
1411562,1
9265800,2
6570055,2
9265804,1
216349,19
1260088,1
4709654,10
2874786,13
4709659,2
2447808,5
3052117,1
6952985,4
2178159,1
9600931,12
4948183,2
6799713,2
5652615,2
5131088,4
351071,6
3887133,1
1900068,3
3887134,1
7931506,2
1731381,7
5439660,4
6116549,25
5760436,15
5760438,1
8673131,2
5920927,1
8181819,7
2275187,2
5302969,5
7627526,5
5750842,8
2780135,9
356768,11
803751,4
3822472,4
2370221,4
363410,2
9570103,1
8026815,2
2923663,2
7004515,2
9108905,13
1485744,6
8026818,2
3988947,5
8696333,1
6831387,1
6831384,1
4038372,2
4020760,2
4625035,2
8035204,1
5141614,2
7430895,3
6068672,6
4545682,20
4054920,3
8174939,9
9354395,1
8285133,2
8694797,2
1269102,4
1269103,12
5619352,1
5002790,1
4354523,3
2350312,1
3400456,11
4012485,1
5522317,1
2463597,3
2156844,4
2823577,2
7639888,4
9486134,12
4782073,11
8495555,1
2091037,14
8495559,29
2742315,3
2735775,8
212334,9
3812806,9
2840964,9
6444482,1
6444484,1
6262100,1
7366682,6
3940327,15
245207,12
7757925,5
456056,2
816454,3
8793214,3
2473315,2
8042329,3
3436447,3
5637856,4
5923275,1
4223876,7
2644787,4
979663,4
3630675,2
2059297,5
6043437,4
4787956,2
2610804,2
7266633,6
5648520,2
8608473,1
8608477,4
4664732,2
4031802,1
1853996,4
5711551,1
3888215,2
2503060,1
7625387,15
5618404,9
1263971,7
7095051,3
9114367,13
3554151,2
4904836,4
5748586,3
1351390,8
572211,4
8598233,3
572215,11
4958667,3
9487473,3
4772903,1
8939460,4
181814,4
5273937,4
2734422,3
8289169,2
3347081,1
3560027,4
8294687,1
4046610,18
6651851,1
4653007,1
8614111,1
1423633,2
4334340,3
6402471,6
5223040,24
6098871,2
6432849,2
5801393,2
4027801,2
5144731,2
4027807,4
6976268,2
113023,2
3734642,2
3734643,4
2824203,4
2698220,18
4093790,1
5935038,2
8790543,1
2006190,2
7679281,2
7587620,4
581755,5
422515,9
3451035,3
4910215,1
4141272,2
7884583,8
2826055,6
2826051,1
8928340,1
571742,2
3616318,8
8928349,12
5183141,1
9115016,13
9115011,13
1939894,2
3666552,3
2924397,2
7749123,1
1320115,17
1009116,7
1391315,2
6281681,18
3679716,1
7748651,2
4100708,2
4100705,2
5976250,16
4773832,3
9087696,13
9087694,13
6597392,10
5021471,1
265395,2
7664051,2
2575457,3
1821840,1
8530104,4
6222387,1
8158330,1
2415622,1
8243618,2
2900617,4
847952,2
2974522,11
1470591,3
437452,1
3729816,1
2010331,1
5617769,1
102134,6
534031,1
78195,1
9278808,13
1832146,4
6335718,8
4768936,3
9278807,13
1397349,1
9270646,3
3642067,1
7448086,1
5140738,4
5862581,1
1419366,1
5140733,11
6201952,2
2470030,9
6943423,3
3852277,4
8489681,3
5064686,1
3997868,5
6964680,2
8476723,1
266708,5
5020982,1
3787619,2
5020988,8
2300956,1
1336773,6
6963746,1
913967,11
1202174,5
6875153,9
3926880,2
6875156,3
6521368,3
5076798,2
339090,1
2574325,4
6713490,30
1740584,6
529551,2
5058410,31
7383946,2
4464694,4
5058415,10
4646009,2
1228854,6
263575,17
162424,3
2115251,14
5029654,1
147477,1
8363820,3
3639910,1
9012007,1
9012009,6
4153441,1
6941483,6
5076790,3
4185557,2
1056364,10
8112735,2
2503891,6
3213865,1
4643188,5
111859,2
4069045,2
1693727,3
1498157,1
3608733,1
8521467,5
4509812,1
4048267,5
6875114,2
7381359,2
6032789,2
7369595,2
6032787,1
598309,3
185203,3
5259356,2
7794953,2
4987820,3
8132576,7
2233026,8
1168687,1
2233024,7
6206416,2
3173602,5
8717691,5
5415915,5
5286566,1
9336257,1
6143031,6
5109004,1
2509249,2
1100169,1
1727206,8
2876064,1
6223807,20
5162699,1
4017315,4
3984029,1
6144564,1
8776636,3
4078951,7
7013909,3
4829538,5
1533251,7
755298,5
7838482,2
3926001,7
4152710,1
2846032,19
5704505,10
9628753,3
6840243,1
7758068,1
2439881,5
8334914,1
2028490,1
7343273,3
8908418,13
8190826,4
3162328,4
3697403,1
2214917,2
952454,3
9174099,9
1282739,1
5487672,9
5996370,1
1282737,1
550404,1
8634322,6
3492856,1
9377039,16
1465488,8
3973148,6
1465486,1
681278,1
4612436,1
7015510,1
2697096,7
8924987,1
5132742,4
3275041,13
124010,2
3049232,5
4838673,5
1975810,1
6723901,11
181003,1
9658646,1
1336197,1
1348222,5
2932643,3
3418961,2
7412443,7
8234577,8
9277943,13
9277942,13
617744,4
3516813,1
3516812,3
3498284,3
4500314,1
6622363,3
4559772,2
5050079,2
7114497,6
4830854,6
2841565,3
654606,1
3801354,2
3932037,1
7012058,2
8540889,2
7815277,2
3177606,4
4768167,1
5817300,9
485906,1
1437476,1
8998088,1
1756143,2
5185535,1
2967690,2
2408025,14
5316311,6
2408021,2
128066,5
2837393,5
3083549,1
7693410,2
6339723,4
6209777,1
6897245,3
2792172,27
683059,2
184988,4
2944065,2
4171503,2
6736617,3
72305,2
1462139,6
2873541,1
2436772,12
8394710,6
5077648,1
5897001,2
8185115,2
6360696,1
390944,2
9134841,13
1463426,1
214964,2
3506277,4
3506274,1
8182467,4
452687,3
7496346,2
400622,1
5795724,6
2926425,1
7126834,8
5795727,1
526887,8
3757150,3
691754,2
8962627,6
5280107,2
8159051,2
8953661,4
5821090,6
4935087,10
434972,3
2858196,1
8110359,4
5655866,13
4395090,3
7332347,1
876485,18
3894303,3
7522883,7
826229,1
702852,1
3080017,1
4727823,1
3628028,1
5471975,2
3894306,2
4595653,7
3080018,11
6927599,1
4428411,2
4665096,11
8817817,2
4029385,1
8110351,2
5403148,3
5312146,5
3987709,3
2874011,8
7343428,3
7439685,3
1240116,2
4363746,1
5313231,3
4445634,12
8486922,4
2515513,2
3159717,2
7716214,2
2707922,1
3159710,14
7895581,2
5441857,1
7689859,2
7604230,4
9104812,1
4761448,2
7440874,2
6361446,2
9440095,15
746579,4
3926603,6
4442171,3
746573,5
7627095,8
9230086,13
7129379,2
5573687,2
9182938,13
1567414,5
7922715,125
5259755,3
9308067,2
3332853,8
3900117,2
4128161,1
8726562,22
5502901,2
2803303,2
2847107,2
9310259,11
393625,13
3749783,4
610293,1
217324,5
1793645,1
6610677,3
7997158,3
7430302,5
9377864,8
7583167,43
6611109,1
9652299,14
3182707,1
1232064,2
4360212,2
1657849,2
822215,3
822212,1
2137727,3
7621440,1
3405022,1
1175927,2
7605546,1
2485669,7
4638745,2
3892594,1
3024827,14
7276110,1
2597219,6
2380872,4
8352930,4
634157,2
1338964,3
8482977,14
4305824,4
5800934,3
3560556,2
4240990,4
6545430,17
4240996,3
6545432,6
7760954,2
2751701,6
2109480,1
2751703,4
2109482,12
4448929,3
9024478,2
8032066,2
1208948,1
8032069,4
7773408,16
1420799,2
5337766,3
5956188,1
2286824,2
6728493,3
6687795,3
5046653,8
7709838,4
3918348,2
2451720,1
1645192,6
6235121,5
3809985,2
7158410,2
2246610,7
411984,2
5634956,7
9263101,13
6224068,6
765693,2
3945374,2
3265466,9
3728168,11
3289394,1
7871781,1
3826776,1
425984,4
8692757,6
6473133,3
5129592,11
4924765,3
7575107,2
7353483,1
2914501,1
3201479,9
5916160,1
8723040,2
2065069,2
4125446,3
6395037,4
3792143,4
9359133,3
5597325,1
1529183,2
7934783,10
2880144,8
9315378,1
5416135,2
6395039,3
880151,2
3569666,12
3824951,4
1554114,3
4120544,1
1632251,16
4120549,1
8049173,2
8904552,1
5310157,1
4460085,8
5041960,5
200898,2
42582,2
3432960,7
5310158,20
8456690,1
4718453,2
1988088,1
726088,2
1396581,6
2092889,4
7244639,2
5650139,5
7977230,3
4798996,2
4792392,3
6837776,3
1952627,6
6042661,12
7087298,10
3831816,1
1001293,1
6549220,2
6549223,3
2924805,1
2397535,1
3827426,3
5242055,2
9489797,4
6563365,3
1076367,2
2434840,1
9210018,7
6190965,4
6190966,7
4209470,1
4209476,1
7307846,1
6571686,9
2514044,1
6368322,1
142027,4
7899117,4
1142803,3
8254416,3
5235109,1
5235108,1
7995143,2
5340291,1
7995149,4
3281327,4
7738292,5
8635872,1
1832430,2
7258410,1
3780908,3
4787452,9
331717,26
8003595,1
5032069,6
3779651,7
152042,8
152043,4
7832357,1
7832356,3
3779659,8
4010985,8
5135183,1
1229373,9
5170233,1
1262787,2
1453366,3
1453363,2
8493837,2
8493835,2
2460733,2
7930574,2
1953970,2
6268239,1
3073006,1
3767696,5
8753350,9
8739868,4
3072758,2
3056691,3
2479065,2
5554247,9
5424497,2
7834089,1
8383232,1
5799370,4
8139118,4
931678,4
4200116,4
8127122,2
8127128,8
8034053,6
7118348,13
2171776,1
9566662,1
8308679,2
175646,2
2499250,2
2499251,6
4095049,1
1944937,2
7494345,1
5548928,24
8285077,2
35152,5
2396186,3
1910579,2
5548920,4
5548921,2
2633762,1
7981946,1
8409874,5
369034,3
148890,6
148891,2
5836645,1
4503836,1
631843,1
7903844,2
4743516,9
6796977,6
7666832,2
7666830,2
6437090,17
7807880,20
5652798,2
2325720,4
6437097,2
3029707,1
1263434,6
6444568,1
8886930,1
3128842,2
7298917,2
130504,1
1513218,6
8871800,2
6408539,1
2176690,1
3936638,7
4333487,2
792113,3
7778796,4
6785936,4
7418983,2
5924003,2
27762,2
8007744,2
2750024,6
7004492,2
417762,4
8791538,5
7963415,24
3937037,2
2091626,7
3169117,1
2159841,2
5973489,4
722380,2
7475700,4
2587242,2
1785989,11
214888,14
8824993,2
8023255,1
4967630,5
2431522,2
6717114,4
1076765,2
5376041,24
531067,1
4950598,5
1422024,10
1194984,7
3895905,7
7060197,2
5395537,3
4246349,8
9376226,6
1522097,2
7079285,1
7447982,3
7834966,1
9233734,11
4606337,4
4107580,13
3854552,1
507951,2
4851809,3
9404690,2
2434094,11
580361,1
1103106,5
580365,10
3952623,1
8251401,1
26493,1
428244,3
6616892,4
8165884,17
3549581,9
2231158,2
1102276,3
617231,2
5372235,1
8612871,1
5782415,2
2191711,2
6458745,1
6970796,2
2775156,11
5342552,2
6936568,6
3210819,1
4227139,2
6936560,2
2610035,1
4295900,1
1402748,1
6191810,3
2383650,1
6668806,3
8976760,2
3118276,4
4947912,2
2339653,9
5983289,2
4270887,9
5933781,1
1014462,9
3801210,1
2542838,1
1482788,5
102581,2
2479855,2
2365912,2
4093054,1
104655,2
9138358,11
8282795,6
9138353,13
4064840,2
9138354,13
9139408,12
2270595,2
4763790,17
6135548,1
799000,13
799002,1
535228,2
4756519,3
4383265,2
9235108,1
1846995,13
6146459,2
1535571,4
1927925,1
5212392,5
5218994,1
4226669,2
1918147,2
8382748,3
1835914,2
7511410,2
4693589,3
330835,1
3613164,3
7980971,3
3708434,1
9551751,1
4981363,4
2120473,2
1183052,19
5420056,5
6942639,14
5779646,2
4349386,1
4258166,4
2303506,1
5280229,7
5345450,1
7861106,2
8975230,1
9090408,2
9270481,1
4987781,1
7525723,4
2117134,3
3671069,31
9087711,13
5479089,8
198571,3
3897500,2
4939156,10
7061645,138
3883877,11
8981080,2
6058417,7
265219,6
2718533,1
5346158,20
1167432,10
5500761,1
6639928,6
8294709,2
3300195,19
15678,5
7223756,12
1196110,2
2271643,13
9308873,1
360265,2
295469,2
4409847,4
9544682,1
1689517,5
7999861,2
5991383,3
3211391,2
333566,1
6096541,5
715769,1
2559217,1
2559211,2
6634864,6
6969637,4
7066169,11
5266336,9
3203643,1
3839956,7
4643064,1
7183285,19
7852868,1
8665935,2
4835863,2
4304805,1
184053,3
5907713,3
955670,2
3172057,4
3786125,4
5281177,4
2154496,2
6739009,2
5667948,3
8342137,2
8800201,4
907971,6
3749011,6
5286124,4
5016742,2
8106189,1
822584,5
3426319,14
4542345,5
8106182,10
8789133,1
3426317,3
229985,4
4591352,7
3872927,1
5705576,5
7634215,6
8807965,6
7498419,1
8570712,2
4418123,4
338488,5
9504490,3
3366170,3
7405427,1
7717016,3
2671147,1
4930857,14
7717013,1
338487,4
3459793,2
6122140,1
3147002,3
3718294,4
1418597,1
3934559,2
3934554,14
6019008,2
4883301,4
8435711,5
8141132,3
1700062,9
8084728,1
8084729,2
8084726,4
1175801,16
3972178,1
7695133,2
5898863,3
7869561,13
1718258,3
6003664,5
1579656,8
7646784,6
6553770,2
5000460,1
3509761,11
6553777,4
6130065,2
1474257,1
1571404,3
3305863,2
1231242,1
4799739,2
1583651,2
7914344,2
5784318,1
9073034,2
7457415,1
5389230,1
4829473,2
9464733,2
3521974,25
4829470,2
8250337,4
1239095,5
3457196,1
4543431,1
7457419,1
4437593,4
3800760,2
5051265,7
6550088,5
5051269,5
7720565,2
2429318,3
739018,1
1339545,7
8053529,4
9552474,3
3252102,1
7758745,4
8881082,2
5657971,8
7867175,6
5632084,4
4857775,2
8731905,3
1873058,1
7095906,2
4546145,9
1905342,2
5902630,1
2027861,9
5157995,1
7176722,1
4612126,4
6088686,2
5182125,6
6708066,6
838884,1
5869544,1
2980081,2
6090479,3
5164969,1
838889,1
4800365,1
1343431,1
552507,12
7015498,11
1813805,3
1813802,1
1813801,8
3978989,2
4137773,5
820473,9
325218,6
7710372,1
3616854,3
4626440,1
8782173,8
1238327,6
1599773,1
125586,6
1238322,2
8578378,3
8667517,1
8681679,9
8888108,1
6456535,7
5050136,4
1512878,7
3538413,2
8888103,2
1361910,2
7115887,6
1978069,5
3830614,2
1549841,4
1875730,1
247240,2
1311996,2
4850207,5
8589460,1
8589463,2
277762,1
1798822,12
2801807,3
5011823,1
7387825,1
1906494,4
4046969,16
4239279,5
1105019,1
4666227,2
4122438,2
5529951,1
2893428,6
7996123,1
1674777,2
3835390,8
576899,5
8605751,3
8208981,2
576893,1
4595028,4
694193,4
7781241,11
2335340,1
8019733,4
3407763,3
3791591,2
3974001,2
7228044,6
2115943,3
9249398,13
8037277,3
7626649,3
949246,1
2460280,8
8843926,2
7018988,4
2106350,4
516952,2
516956,2
1693963,7
4844801,1
4955508,1
7627112,15
9426789,1
5503975,1
207062,1
3348391,1
6159703,2
7638924,2
931300,2
778228,5
9309272,1
4426928,4
5950683,8
2119041,7
123837,4
1851999,1
4435372,4
5403269,3
3378742,4
3634243,9
5402745,2
3658647,2
665468,2
7584579,3
6799328,2
2651773,6
419594,1
7774481,10
6863958,4
1341876,2
823048,3
4684756,1
7563507,2
462181,4
9260356,13
7158999,2
4790045,4
7967339,2
2692403,2
4689257,4
1876576,4
5554731,1
4136026,9
243898,1
83708,2
8172394,2
5928768,3
662161,3
4058763,22
2182445,7
1302901,1
2490494,10
1302905,1
6393559,1
1302908,1
2756353,2
6815179,2
7166968,4
831744,2
5277505,1
9212125,10
5166957,5
1274023,2
4399751,3
2913780,2
1776508,2
5548496,7
4805320,1
6041416,5
1177423,3
6375021,11
195794,9
117643,8
6715263,7
3445369,1
2753205,10
1689807,3
7926583,5
4124297,6
4097179,1
8845007,2
8480455,28
3028382,2
7892544,1
3258145,3
6443750,2
6687616,5
2620535,1
5903345,1
8410845,1
6990110,1
9253858,5
3729153,3
2453090,1
7302091,2
7302093,4
4319493,1
9261407,1
7302097,6
1903161,5
7159644,24
8168537,1
4207911,2
6312338,12
7986691,17
9199573,12
4794942,4
5565260,1
625912,1
532610,8
6920789,1
968980,1
8188734,1
5129414,2
3864172,4
2792393,2
1604429,1
6823356,20
9316258,2
6221050,1
1489326,25
1489320,2
6139801,4
6212361,3
3649233,3
7172644,4
8032389,9
5656211,9
1395953,1
4478874,12
6524634,12
3270895,2
7173995,2
1383701,2
1883274,7
7887467,2
5711901,12
1023235,4
8380043,2
8380040,18
874545,1
765714,4
7800075,6
5233453,1
3722888,2
6716556,7
573362,2
4950026,1
7021716,4
6523171,1
4383838,6
5201054,3
4378426,8
3858652,3
9537826,1
1415330,1
6711023,5
9649602,1
5137148,1
8468366,3
9255049,13
8527960,1
5036947,17
5036945,2
8762705,49
6432438,4
4405756,2
9116994,12
5739257,1
5382959,3
3269967,2
3536663,1
5659927,2
2634779,7
9116998,13
9276883,11
199794,1
6617694,1
9128895,11
9128897,12
5497212,6
7258004,3
2792866,3
895694,7
7259641,2
5134132,6
6012889,1
498502,2
5425157,5
15464,2
250926,12
5858681,2
6176115,2
1601908,1
1105204,1
7801389,20
1091733,4
278452,7
1233518,1
6817689,1
2684726,2
5303894,1
1699574,6
7145798,3
875903,3
7901951,4
8503034,15
1992348,1
1764033,6
5355796,2
7187548,2
355868,5
2807427,4
4605563,2
6992533,1
1725096,1
871822,16
2288358,2
2288354,4
6985809,3
1848803,10
9195790,13
2519008,13
7296027,2
4938598,8
1686948,3
5445513,2
5445510,1
1386669,1
7403593,2
4938592,2
4938594,12
9462380,2
3197105,1
8597116,4
2510525,15
6303627,1
5284725,4
2451949,1
7565183,27
1135541,3
8089550,9
7565180,5
4791585,1
898113,8
6103205,3
4300160,3
167802,4
479593,1
1961827,1
2178468,2
5493019,3
4780396,2
3298287,2
4301694,4
6880573,7
2772588,4
4088724,2
8168449,2
4933619,1
9046922,14
814876,1
5273802,2
4933615,1
814871,1
5925251,3
3544968,4
7940131,3
2216506,3
3544964,1
3705393,4
2806774,2
3544963,1
8098253,2
5120301,3
6142756,12
2033633,12
7498386,9
5019908,1
7498385,8
5633047,1
2221889,5
2253627,7
4556889,14
495828,2
3881909,1
192856,1
4816825,2
3386990,2
28716,2
533322,2
8046196,11
6476544,2
6193575,9
8355520,1
1418869,1
3313280,6
79619,1
700454,5
6296903,12
3459805,1
2679854,3
7067541,14
7067546,1
2212337,1
9244576,13
5048789,6
8525958,7
6430466,4
5118205,15
7835955,3
6883002,1
9427213,1
3325313,7
93747,6
8341591,3
8593919,1
433853,1
4495664,12
1428311,3
8959244,12
6813779,1
3341637,2
4539160,5
459315,2
5841605,2
107826,5
107827,7
4611985,4
2917901,2
6025237,2
562242,1
4743991,1
2601345,1
8806508,1
2429882,1
5942569,6
8469610,1
1816228,4
3135196,1
8017683,2
2391791,1
6671780,1
5805101,7
8341583,4
8745467,7
1306476,5
4454000,3
6270155,2
5996704,1
1623452,1
8862307,3
7059318,2
3036802,1
3384175,1
1359307,11
5135788,1
7060011,4
3507116,2
4878383,1
7886000,3
8258240,7
1557253,7
6120035,1
1378353,3
5587383,2
7993794,2
6473821,29
7901181,6
2225256,24
4598533,2
8847953,1
5074728,2
2614078,2
6665825,2
5023853,6
9590100,1
1169952,1
4451563,6
3223945,2
3880282,2
4036974,2
1608263,6
3223949,42
5399242,5
5555305,7
2409107,3
5102682,2
5708105,1
563110,10
3112246,1
1365615,1
6072076,31
563114,1
9161360,4
7738505,1
2139507,1
4277406,4
7114041,10
9193956,2
7339898,2
7134717,9
1569171,1
4472434,2
3375908,1
6329776,8
6605716,1
6849335,7
5799782,6
7094528,6
1650961,16
9596084,2
6886523,3
1756510,12
1814686,4
5720200,5
1238200,3
4909647,3
2408473,12
4783396,2
5154990,1
2769091,13
1706159,1
7166040,2
6074120,3
5809308,15
7900270,2
1537855,4
203726,23
6245912,8
345622,2
3398354,4
345624,3
5312517,4
5683234,2
4305859,1
1332741,1
6213166,1
5295626,1
714238,3
5295625,7
219110,4
1332748,2
8809626,1
4305855,16
6705036,1
2270418,4
4037625,23
5156731,9
3212745,4
9574513,1
2599866,1
1142778,1
3822944,2
1747662,7
6268078,8
684375,1
3141508,6
192143,1
9160017,1
1188478,10
568854,2
6484909,4
4640296,1
568851,1
620757,10
5572167,3
8158352,2
4578991,1
9544727,1
2936245,3
5323360,5
4518275,6
4518278,1
7938331,1
2754637,1
2186381,1
2570398,2
1062664,1
7920989,1
9477018,19
4367783,1
4367786,2
5054477,2
1934307,5
7911932,3
9254413,9
8225969,3
5592002,15
6184209,2
4054661,2
6353917,2
5313641,7
3251961,14
8537696,8
9228043,13
72989,1
4797073,1
3627999,2
7499248,1
6436858,6
643987,3
7404631,2
4697260,1
