7304701,8
3969819,2
3167759,3
2491236,1
3823668,1
921668,16
6891289,6
630992,2
3919233,1
4023375,1
1181073,36
607399,2
224897,1
4487359,1
1865310,4
3757018,1
5497902,2
4039742,1
5437101,1
4675233,2
7421217,8
1226888,4
1841430,2
5437108,1
4675239,1
5625645,1
6067889,6
2918533,1
5469377,2
7429041,1
3732076,18
7867925,10
4524949,1
1522134,30
4353136,6
7718032,2
4524943,4
1667767,2
7500399,8
2927980,5
2927981,2
3353037,4
1155720,2
2127030,4
1743318,2
7286842,2
7210575,2
6665803,1
3774333,2
6665800,1
6304623,1
7728674,1
729441,4
729446,1
544710,3
4450111,2
2473299,1
5552266,2
2225270,1
3950082,6
1522257,2
2888594,3
354021,1
2341846,6
501948,29
5307318,1
3814500,6
4857816,4
5808494,2
409438,2
5514940,3
210010,2
5514942,7
2078340,1
297441,1
8282553,11
4440366,1
2614059,1
7384231,3
5466821,1
4364472,1
4022029,5
4355997,9
6818073,1
6185965,1
2713319,2
5560233,7
4002129,2
2428818,7
5540745,1
7422743,7
2713315,2
994278,3
3097589,3
3575237,12
93863,5
2180116,2
7074378,2
7094608,16
5371524,1
2809521,2
1607800,2
7519481,1
3530916,3
7655689,5
5274124,3
4705559,2
3965012,17
3049628,3
356884,4
5933543,2
1836670,1
5732620,4
1236604,4
3703206,2
3570078,1
2310896,1
5696204,17
991570,1
1925909,1
3435276,13
69723,1
1519087,2
1925904,1
3435279,4
1995338,2
1967947,6
4860310,3
2424841,2
478648,3
6901999,2
4860316,5
1267036,5
5068724,1
1954855,3
7833255,1
7426537,1
7426538,2
5870090,3
4814792,2
49241,2
808532,2
5235572,9
5989598,5
1734579,2
5019432,3
1118826,18
3804351,7
3804352,2
1631171,23
192522,1
4816337,1
7875124,1
3711506,2
90988,13
4641849,1
3932942,2
108631,9
4656446,1
5073560,4
1674810,3
8237612,6
3219305,16
5390519,1
7450283,2
5420292,1
5412544,1
5692433,11
1654648,5
5229777,3
7793354,1
5085903,3
7245515,11
7740343,1
2263388,1
985193,2
2470171,1
3964761,1
4996412,3
6908727,1
7879719,1
7111601,2
4602822,1
2732126,7
4443848,8
679348,7
2547078,1
5041195,7
4074438,1
2083046,2
233030,4
7707211,1
6404196,5
2075222,7
6625622,1
5499943,3
7766801,4
807614,1
4391759,15
7591846,2
5061260,1
7888668,3
7362520,1
7362526,5
1312522,1
2746699,6
4611699,1
982144,2
115769,2
3314475,1
1287189,1
7427661,31
5102519,17
3052682,2
8146043,7
2158718,4
3367421,12
5617082,2
1441400,1
4912331,8
1863556,2
5770577,3
7511810,2
2804808,8
5639911,3
7045981,3
4657311,7
3501485,3
862704,3
7564501,3
4602737,4
1637791,2
5567309,2
4770874,14
6338947,6
6958210,2
3262922,4
3956225,2
6455492,1
7878446,1
6836991,4
1161044,2
7824549,2
5760180,1
7824546,7
2727809,15
793299,1
3813620,1
7878449,4
4858958,10
7017867,1
1034306,2
4416763,9
441460,4
4858954,2
2643322,3
6182928,1
5269838,1
5453984,7
1100088,2
7889537,3
105922,3
1931746,1
3149640,1
3648534,3
6620468,2
2485918,7
6450516,3
8016261,5
6620461,4
5109712,1
4556818,3
4517857,2
3306761,4
896736,1
6691720,2
4517858,2
4402556,2
5947584,1
8203368,3
1112233,1
7820737,4
144204,2
8124680,1
890122,3
3422384,4
2735201,3
4680005,2
1085121,2
7396011,1
4873797,1
7328358,2
5833348,4
6337416,1
6845465,2
335146,6
6845461,1
6845463,1
7579612,3
7579611,1
313800,6
532727,1
4130044,11
6712381,1
4491585,3
1037652,2
5360785,7
1434652,1
7767782,2
2304884,2
5413716,1
1167838,1
5823333,1
4499797,6
4143161,12
7560504,2
1178544,2
2827644,3
3580792,3
5823339,5
6667924,1
3937460,2
3409168,3
1549740,1
3832270,1
4736552,2
3832279,4
8002878,5
8241180,1
7285030,2
6376630,1
2072156,4
7276862,11
6663717,1
1716618,10
7372648,2
101892,2
1969988,1
8092734,6
6595274,8
5980306,1
4119421,3
2994765,1
3716231,1
8202019,11
2354816,2
8125157,1
7821061,3
1896337,1
2734152,1
6888480,4
3620736,1
101124,3
5748212,3
4238480,1
1083478,5
3422642,2
1103850,6
3918858,1
3417707,4
5848519,1
4491581,2
8298555,1
5480003,14
8298550,2
7180934,5
7157458,7
839999,1
2245293,8
4640453,4
821860,2
2542446,2
5185122,4
8052795,3
3785075,3
3307447,2
904801,1
337164,11
4613224,2
5153503,1
1102625,6
85368,18
1721508,3
6024755,2
3656681,4
4700938,1
3656685,1
8248002,6
6331127,9
6947185,1
2441428,6
3179532,1
5954609,2
1646701,3
4687364,1
4199797,2
1804587,2
5168947,7
8055180,4
520334,1
3877091,4
3838688,1
4247208,1
3804603,7
6075067,9
2837762,1
754328,1
3509039,2
947654,11
3991796,3
7655896,1
7655895,2
3804601,9
3509030,6
5257930,2
6754263,9
274305,6
7191075,1
3513478,3
4595757,1
7468708,3
3659755,6
5194957,4
6932300,7
6932301,2
6932304,2
7521278,2
2061740,4
7856227,2
4683807,1
1107478,3
4398091,5
7668217,1
363364,5
4063135,2
37590,3
4550437,1
5368327,3
1606406,1
5368321,15
3626281,2
4647628,25
2823745,4
1114094,3
3882606,1
4578121,1
1460254,7
3921963,2
1119806,1
4624064,6
4330455,2
5995647,2
1097317,6
6238896,2
663413,1
1898665,1
1854658,2
8022699,4
1805239,1
1880810,2
5207280,18
2287663,1
5207285,4
6754174,4
5892489,1
2950334,2
3067857,1
5401845,14
7664027,4
3377278,4
483362,6
7995873,6
3444292,14
1961768,4
4049482,2
4174781,2
3138081,1
7257095,3
2329839,22
1405082,7
3514127,1
6356903,7
8125491,2
1513240,2
2329835,1
837334,2
313050,2
4679585,3
4587521,3
3658486,25
6977482,2
6639572,1
2116013,4
6935659,2
6800786,5
5572026,1
2621060,2
2621062,6
1194276,2
7063455,6
8133788,6
7509365,6
692539,1
5995123,1
7621367,9
7641477,5
5622026,2
2470335,1
3256974,2
1461127,1
5442665,2
4795163,1
6087683,2
3654860,11
1424697,2
3216994,1
3519063,1
7922693,3
3654867,1
2520508,3
1361514,4
1584980,1
2470336,4
3288172,6
103190,1
6911915,25
511229,7
1323937,3
958055,2
5456278,2
1323933,1
2816881,6
1655748,3
4828691,1
1885162,2
4045831,9
294659,1
3026548,1
1619116,4
182171,2
3615308,1
6829761,4
1715143,1
3710134,1
4011159,8
7709974,8
3758502,2
3206002,2
7437980,2
7437987,2
7437986,4
4188198,2
7437984,2
6976753,2
6425144,1
4188194,2
6425141,2
6040810,6
2385743,11
8246094,1
5992474,3
6516930,2
8246092,1
2450789,2
7851339,3
5626060,1
5533721,1
2780949,4
4361049,2
4361048,3
5443533,1
7606910,4
5443530,2
6182201,1
5890959,2
234563,1
3764832,2
6607494,4
873007,1
873000,2
3757887,4
6251360,3
4824370,8
6251366,1
73238,9
1690713,7
4320647,3
5765345,1
4093989,1
2163096,2
5794356,5
1698528,2
2999256,23
6617454,2
2342271,1
6617450,1
5863408,10
5869918,4
6988097,2
8291215,1
8291210,5
97745,9
3319286,2
6197164,2
7445914,2
6288015,7
7719938,8
5913105,7
5873933,2
4312777,1
7401851,1
4312775,2
5047484,4
4312771,1
7002452,20
3254277,8
3631793,1
6772330,8
8142693,4
2459208,7
70770,1
616493,1
6262935,3
2250319,1
7922393,5
2840152,1
5431206,5
3860969,1
4197100,4
5050500,5
4662060,2
6699274,1
5159373,5
3350274,3
3177377,1
7934024,5
2126544,3
3177373,6
6406236,2
8054449,1
3202206,4
3065826,3
824136,2
3797597,3
5916681,3
3902069,15
2032788,1
4471403,3
5852708,1
7537927,4
1557945,2
6217887,3
3154896,1
5576523,2
1712266,1
2845658,1
6980921,1
1169300,4
5764430,2
5011470,5
5335029,1
2287396,8
1412834,12
5627001,1
4037561,2
6497501,2
5371050,4
6196699,4
4463639,13
5918687,5
3001942,1
1662160,2
4463634,5
2565528,1
4060127,2
3974316,1
5484980,3
2869193,4
2869191,3
7680805,1
4060128,8
3886665,1
5124114,1
7781692,3
1453049,2
6648731,3
1453043,1
4752854,4
6648739,2
7073335,1
179171,1
3876365,2
8262762,5
7028823,5
3308962,1
120913,1
5041424,15
3567108,8
6045017,6
1461979,1
6613608,10
5893940,2
1461973,5
1461972,6
2732490,1
6613601,1
4863310,1
672196,2
5643511,1
7446915,4
4660689,25
1071773,2
1439498,5
5372777,6
608091,1
5950252,5
705222,1
5551620,1
5935840,1
1933856,28
7250189,3
5595469,5
1411564,4
282889,4
3541596,7
7351180,1
6570052,3
7351185,7
4597527,10
6266301,1
2322172,10
4546568,1
6660568,1
4709658,8
1619945,6
4238259,1
7698394,1
1144508,7
7795294,1
6261659,1
2367813,11
4123316,1
2323221,2
351079,1
1900061,2
7626952,8
5652612,1
2868243,2
7906466,1
2494299,1
3887130,4
3391917,7
351075,1
6796834,1
3887136,7
8181817,2
5760434,1
6116549,9
1524935,1
290672,6
3448007,6
3536828,4
3536829,4
5812632,1
2780139,2
5812636,4
5730935,1
5791402,14
6543118,4
1380656,11
357895,6
4955938,5
8250242,8
5792171,8
7877268,3
2789453,4
8260186,3
356760,6
8260184,4
5792179,3
356766,1
3988948,5
8192171,8
4156347,1
8067263,3
35219,3
3315230,13
221231,4
6831383,8
221238,5
4020763,4
417684,2
417686,3
148916,1
8285133,3
5646049,11
4674420,2
174414,3
3400459,10
7539027,2
6671541,5
1911500,7
4652060,2
3654585,3
3745508,1
2156843,4
6339147,2
2630375,2
7791001,14
1557324,2
728619,3
1154356,1
8199737,13
2504987,1
4988745,2
3812800,5
1178644,3
2472046,1
212332,4
5855866,9
7650490,2
6262104,2
2326331,2
1544150,2
1101604,11
469416,1
245202,2
753674,1
2642308,22
6169747,3
8006372,1
8006370,5
7318425,1
6759492,7
6759495,1
4487257,1
3018326,11
2059293,2
3952784,4
5115187,2
777552,2
1931036,2
5053142,1
6691258,1
32508,7
7421054,4
6980155,1
1528900,1
5373020,4
2863738,1
5864325,1
3620,7
5864322,2
2668516,7
2261881,2
5618404,10
4252070,1
5275195,5
7901114,4
4904836,2
6345205,10
1321643,2
7628606,13
3216181,6
3216182,5
8015237,1
7885879,3
2631027,25
4699076,5
1860557,1
7424412,6
968056,1
4772901,2
3347084,1
5222319,2
5298142,1
5377614,4
181817,3
2373502,2
5226546,1
4046614,1
7118263,2
1423632,7
909299,1
1423631,1
344904,3
6402475,3
8169619,1
1066292,2
3297300,2
5144731,7
2474838,1
7319775,4
3541016,2
4683674,8
394693,1
8177651,4
2474834,14
2006199,2
7679289,10
5589533,24
2006193,3
1996746,1
1143620,1
7110202,2
5517794,6
581755,4
2466,3
2462,3
4141275,3
6146559,4
2862069,2
4141273,11
4883235,1
7884583,5
7364888,2
3687765,4
4263232,5
2276407,3
5865413,1
571748,5
5797495,9
7629553,3
7629555,6
7629554,8
4076916,10
3980147,19
1320115,7
1009116,6
3713471,3
1782163,9
4349229,1
6138727,1
4349224,6
2345372,7
1699925,4
6333102,4
658294,9
4608670,1
520036,2
671652,1
1898398,1
658299,1
3664945,9
265395,4
441989,2
37026,1
37029,1
441986,2
3160366,3
2415625,1
105488,4
535389,2
2900614,1
2974522,6
535383,1
4913746,1
218099,2
4913740,7
6441791,1
2000905,7
5590365,2
5165767,3
1419765,1
641379,1
5828752,5
1832145,1
5828755,2
7738904,1
4395886,2
1597842,3
2859454,5
680391,1
3989839,4
1501642,9
2893169,7
487568,1
2904629,1
3489065,1
6959049,10
2298317,4
645193,6
6959041,2
6087256,3
3218317,2
1089128,1
4142997,4
3852271,1
8244524,2
5064686,1
5838527,1
7862559,4
184154,2
2342689,2
1281819,1
3678047,2
1405711,1
3033152,13
3311912,3
6059645,3
4199524,1
6963745,1
4222984,1
4228382,4
157473,11
536895,5
536894,23
6875156,5
536891,1
4647351,2
6713499,3
2348071,2
2348070,2
1167575,2
837853,1
5058410,17
5894327,1
5058412,3
2485890,8
3198516,5
7228977,1
7011323,1
1228854,7
336725,1
892307,1
6300709,4
434180,1
7208450,3
3927357,3
6203323,4
5393445,4
79240,5
6326206,5
943321,1
7231620,1
7467098,2
4453184,5
1829224,4
5589787,9
6880186,10
5385838,1
3292477,6
5429055,15
6445948,2
6632190,3
2942838,2
2309468,5
5403974,1
6632198,5
7944752,2
4792287,5
3892925,2
750714,4
4739692,4
7369592,8
1689158,3
5186650,2
7193181,1
4932575,2
3618948,1
7863609,1
1627658,11
5259356,2
3618941,19
4188604,1
4188605,2
2528439,7
648806,4
5415919,10
2050970,2
2050972,1
1127094,3
8106629,1
2341136,5
789956,2
1036802,1
1036800,2
1727202,1
5163160,4
789958,1
4985084,1
5131215,1
6552916,4
7001773,6
3141599,3
6013737,3
8120732,9
1394062,1
7568099,3
2399417,2
1533252,2
2984498,3
1752115,9
3926007,1
2846038,2
3926004,6
1559492,21
3800084,7
4503669,10
23454,4
2439881,5
1694659,3
7897532,1
4579458,1
8045879,3
5168468,5
559122,5
3255937,2
5486505,12
1542191,8
6786664,3
7919723,2
7416216,3
4450835,2
3162328,2
7416218,4
5304387,2
6522842,2
4764154,4
1698897,8
3837434,1
5996375,1
4612025,1
1051835,4
4513540,4
6325537,2
5260258,11
6882768,1
981423,1
989231,10
316885,4
5260251,4
316887,2
4335287,2
681278,2
6729951,2
6279109,4
6109064,8
3368238,1
8131005,1
2590523,5
2007453,2
5132741,8
3275041,8
1111846,1
6358407,4
4975852,7
5132749,7
3368237,1
4492358,1
3428234,2
4838671,3
125768,1
4732358,3
1582483,5
1153245,4
3497410,1
2870816,10
5504377,2
5201984,8
6024556,1
5014042,5
3983557,1
7850375,5
3045425,1
6622363,3
8054134,1
8054135,3
2428767,1
919317,2
5050070,2
77609,14
8191567,5
5050074,5
7114492,1
796288,6
3851197,13
6364968,1
2261696,16
238783,16
4768166,3
2261691,8
7053505,1
485901,5
366174,2
128065,6
5316311,8
2275012,2
5585779,4
3083549,1
1614502,2
5848491,6
7205787,8
5197508,2
5941241,1
8198447,1
2792173,3
3195636,2
1125460,24
1225726,3
1537407,3
4463349,2
138633,8
4431842,8
6535008,3
1946977,3
6404601,5
5001778,1
5369798,3
5077642,12
5897008,9
5001770,2
1463423,6
5217180,10
8121697,1
1463427,2
5217184,8
363082,6
8228613,5
6563551,1
4352370,6
3979937,4
3150634,18
7061334,2
6893038,2
1976543,21
6035491,2
5795725,3
1471857,3
1899479,3
7711742,2
2270825,3
6893037,1
822604,2
5280103,5
8240773,2
5571064,2
5821090,4
1939285,7
5780098,3
7448895,2
2268316,1
5821099,1
4737204,1
7332347,1
18609,2
702856,5
4927849,18
6296779,5
6881443,1
6775164,3
5950729,2
1757236,18
6681599,7
3080010,1
3617806,6
787913,1
3909093,3
6510419,7
4665092,2
7300335,11
6732453,1
252263,4
6927591,1
2101833,3
6927597,3
727145,13
1811306,2
2228363,16
2650187,1
5312142,3
4542243,1
5774637,1
5774635,2
2114378,1
5313234,2
4363743,7
6397846,1
6618082,4
4163606,6
3159716,6
3159710,11
7689854,7
1470372,22
4007073,1
462021,1
7716219,1
6054696,12
7277242,1
557179,2
7277244,1
6044217,1
1892587,1
3244809,1
6994890,3
6484559,5
4640644,2
3140229,2
2561281,3
4921276,1
7627096,1
569535,4
4800193,1
4442172,6
6362332,1
7251908,2
7207789,2
6393691,2
6323398,1
4593880,1
7724284,4
3332855,3
3900115,2
3025992,1
3332851,1
3561201,2
1652311,2
5533219,4
2665178,1
8009862,1
2803300,1
2847105,6
5470629,10
1840713,1
3908324,1
6041597,8
1884115,1
2975927,2
217321,4
7348199,6
7912018,7
7571304,5
5468417,6
2019098,4
2324004,1
6281013,3
898687,4
6611107,8
7429415,7
2679183,8
5903466,2
7721107,1
6251473,3
6356602,2
1809948,7
3189697,2
822211,10
5717850,6
6326619,1
1903248,4
8052577,1
1451717,3
1903242,5
1514946,7
1903246,8
7380606,1
6559081,2
3490822,5
4603704,17
2597217,2
1338962,5
783325,4
8109507,12
4134529,1
3969445,2
7876000,1
4570947,9
784671,2
1852514,1
4134524,3
1895594,2
2454412,3
6093236,9
1587395,1
6545436,16
3563695,8
6545430,14
2109482,10
7760957,6
3330274,13
549094,4
3271488,2
4211963,4
1763481,5
1763482,8
7773408,17
7005151,9
1456291,3
5956188,1
5361925,3
4134137,3
3143945,3
2720200,7
6687791,8
6040243,1
6040240,15
5046658,1
5488733,20
2483677,1
6235121,3
6235122,4
5047527,4
2811793,3
1774601,2
7887743,2
3574518,1
5634956,7
7932557,1
1375844,2
6043538,3
7176999,1
5815876,6
3265465,1
2524279,3
7837274,1
2421356,5
7628376,1
6422711,1
3201475,5
5129592,4
6422717,4
1902111,1
6422718,4
4924769,5
7575102,1
5628743,1
3237493,2
4662189,2
2777947,7
6474487,12
6606889,4
545890,5
1688645,6
7582611,1
3302614,7
7934788,8
3485370,4
5597329,1
4751826,8
716239,4
4751824,2
3569662,2
4667003,4
3824956,4
4667007,2
3694931,20
1554115,1
3970091,1
4460081,5
5370207,5
4460084,4
2531248,1
823996,5
3778121,5
4941958,2
2564599,10
7875574,46
3770733,3
7695099,3
4400999,1
1454631,24
4792399,10
5609919,3
4400994,4
3944029,1
5205033,1
1240941,1
4263785,2
2812328,1
5465906,4
1460942,13
3831813,3
5465903,2
2924804,3
5035980,4
2924800,3
4205883,2
5201791,2
6711180,3
7164853,3
3349351,4
7248047,5
7130617,1
162742,1
7164858,1
2732511,6
2732510,1
4850995,3
4800536,3
5330802,1
3113925,5
2801796,3
8048222,1
2801794,5
895155,2
3113929,2
3548042,7
1235308,8
1361706,1
4910985,3
4710260,1
3281320,4
5235106,2
1342379,1
1734103,1
7738290,1
251950,3
3771062,3
7738294,12
838751,1
3367850,1
7258412,9
7563999,1
1342777,1
6067487,1
2093750,1
6394789,1
4010982,10
6279571,1
4010984,1
2324855,2
2281514,9
1262786,2
5170239,2
2568964,3
2460735,3
1005029,1
1586258,1
1062916,2
4164472,5
736976,44
5957489,1
2867791,1
2291162,9
720451,1
2291167,1
6984259,5
6984258,22
1380754,1
814936,5
467937,1
5424497,7
4877343,9
7940070,11
4863292,1
2107410,3
4570044,5
2739638,7
3684933,2
672016,2
3078589,2
2330234,3
8175987,4
3282674,1
6069462,2
1585369,1
6441000,1
115336,1
2816314,1
4467475,3
1292751,6
5548929,8
8285077,2
4459831,1
7249713,4
1292758,6
8067055,6
7356790,2
7257948,4
1863185,7
324069,2
369035,2
3012413,3
5263432,1
6184784,1
5836643,4
3584177,7
330045,2
5219808,2
5567756,2
6066357,9
4301150,5
5466660,3
6796976,1
5385588,1
3082940,3
6677673,2
1198826,1
1263434,9
6754435,4
2890100,2
6677679,2
3732913,10
2375208,7
1736997,8
758494,3
6168376,1
5384671,4
7192020,2
130505,2
3128846,5
2176697,1
5284426,1
6408536,1
4679496,1
1545164,5
1545166,2
8007749,1
5672852,1
5672850,9
7170320,4
27762,2
847082,2
684939,2
5558017,27
2577301,1
73726,4
73727,6
2253582,2
6526304,1
7889960,2
2940652,4
1612924,5
6025378,1
7963414,25
1549316,16
7688278,2
777451,6
6937617,6
4530325,1
6025374,1
825376,3
5973487,4
7475700,4
6749641,3
2623077,2
5210536,23
4077820,1
6566625,1
6769744,7
214885,1
7342773,1
7776304,7
3310071,2
7352946,4
2735639,2
567896,5
7182345,3
6403660,10
5395538,8
5222297,3
6403663,1
6403664,2
698688,1
1422027,3
3677830,34
531068,9
5119050,2
4592555,2
3681410,1
8168049,11
329370,1
8168044,8
5984019,4
1769868,1
507956,4
7138288,11
8078740,2
1265497,6
2306867,1
7452317,3
7663142,12
3865545,1
3630731,1
5743838,2
580365,8
2912542,4
2153239,1
1448214,1
1103109,1
4479118,1
3549581,7
2267119,9
4521606,1
2892998,8
5589472,3
2191712,60
5864282,1
227794,3
4018318,6
1534229,16
3751036,10
7486557,1
6077762,2
5974139,3
713851,8
445065,3
5414963,8
7885934,1
2686254,5
5233381,1
3722537,9
2631184,2
4475325,4
1814560,2
4378399,5
4076893,3
761812,2
1206274,2
4742723,2
7942002,7
7024961,5
5261057,4
1706059,4
7410539,11
2479850,1
7833602,1
4609861,2
4954902,2
7483455,17
7483452,8
2224407,2
2224406,7
3469179,2
6132011,4
7290733,1
8282796,1
2615660,2
297288,10
773222,89
4451485,1
4093059,1
4756515,5
2669269,17
2270592,2
2527898,1
6802581,1
5217614,4
2669265,1
1609078,2
6783473,3
7558666,8
2013723,3
1927920,1
7364927,2
7135366,1
2774280,2
6862572,1
3627904,1
5507336,5
4769542,9
5631342,2
7511417,1
1180584,5
3641211,11
6679289,4
8055570,3
7980970,1
2319532,19
2019007,1
3909623,3
2694824,5
2263140,1
7202763,2
6037839,14
2694829,10
5420050,2
3612694,5
3612695,2
5397395,6
5397394,2
5280225,3
5657856,2
3204491,1
5280229,2
5345451,10
5345450,1
1813033,7
1150082,5
4987787,22
3416889,4
1705505,1
1053534,2
6874169,2
4367624,4
3416880,2
6542737,1
198570,7
2343453,2
5634269,1
8294700,1
2988685,18
4938208,2
7223752,6
5680080,5
3644938,11
5059648,36
4015271,1
7428972,5
3466837,1
295463,4
1243146,2
295467,2
7795725,1
709764,10
3332047,4
7829808,1
4170579,4
573240,2
6526751,1
5536277,2
7818627,2
3211393,4
78018,3
5428202,2
6969635,1
6774541,8
370349,1
6032980,1
7945368,4
5154418,2
5501594,2
2558163,2
7203414,5
39340,5
7203410,5
7862450,4
4731308,3
7470084,2
7645250,1
6000313,2
1516779,6
2907836,8
6008129,8
1281994,11
5576095,1
5281178,1
2530856,9
3786126,3
6175170,2
6175171,10
2875211,2
4664699,5
5994601,2
5667943,7
822585,4
4247195,2
7149889,1
5689104,7
4985128,2
7125087,1
1965129,1
1962908,8
3908208,9
3198492,4
3250997,1
1146198,1
4418124,10
155107,3
3366175,6
4930858,5
6821036,4
7717011,7
1064732,5
5305733,3
6090352,7
1284015,2
3459798,2
3459799,2
7753040,3
4453220,1
3289276,4
1331712,5
2871249,1
7553960,3
1796682,1
7750536,2
7866225,10
4579396,16
6422512,12
6773012,4
1610901,1
3370378,8
2835277,1
124451,1
2502180,4
7751936,1
8299810,5
7646782,2
1718251,1
1718250,1
6531018,4
7913610,3
1474258,2
4341729,1
1307079,2
8061582,2
7599771,1
8077845,2
2992597,4
5906441,5
2871574,5
4727409,2
1575895,2
7592012,1
2933414,3
2483306,3
5890677,2
6127464,20
6424649,10
3350912,3
230405,6
825057,2
7851744,1
5191862,1
8209753,2
4246248,6
8172088,3
4437593,4
2653309,2
8017337,2
4437590,2
2846173,7
7413614,11
3044638,2
7525992,2
5669397,6
5669396,3
995575,1
3529715,6
2406955,4
6623716,5
5888568,2
8215766,7
7803221,1
7867173,4
5657976,6
7642577,2
2487174,7
1905340,17
5227526,7
2904712,1
715064,4
7721919,5
2027868,1
7403488,2
1698918,4
5869543,7
2435369,2
494383,12
7194797,9
6287658,2
3815201,7
7015497,6
7015496,7
2330191,4
4450949,9
3978980,1
8033078,2
8296397,2
4001514,2
942592,1
3978989,2
3845051,3
4137773,10
1988715,11
325218,3
1975992,4
7710378,1
3616852,1
3616850,2
3616857,2
3520621,2
3657398,1
286450,3
3657394,1
8018866,4
3870785,2
2428045,4
3607509,4
6456535,11
6456538,3
1512878,5
6243331,4
5780110,3
5031688,2
5031689,2
1907094,2
623981,6
4850205,2
1904430,1
7198794,8
1495380,4
4547430,1
7490117,3
255013,1
4434029,3
4387932,10
1933360,2
6387828,1
703608,2
4434024,2
653029,1
314805,1
184863,15
7110906,4
4121964,5
1307389,1
2447474,3
7171925,1
3399711,14
1173238,2
6645801,7
4717219,1
2930997,1
1247450,5
7842694,2
4000648,1
3277616,1
7514202,1
576895,1
7781241,9
170862,8
7126973,5
2961966,1
6360214,8
353050,4
1600,1
7806041,3
5170781,5
3451925,3
864588,3
8012793,1
179509,3
2460280,5
179502,14
6585664,1
3282891,2
6994913,1
1071302,17
178675,14
3821516,1
385753,1
6585668,11
3524981,6
2478278,2
3392093,2
280477,4
2478270,8
4175278,2
2986572,4
5551270,1
517986,3
5471830,6
5278850,5
2843116,3
1761980,4
1176776,11
6246875,3
7771305,1
220164,4
6350916,1
7534928,2
3378744,2
2830988,28
1261304,1
3379838,9
1222660,1
6049624,4
6440221,4
6068202,6
4245479,4
7389686,2
6015299,4
4244651,4
2651771,1
7584571,1
1553548,6
1452344,28
4790046,2
7689950,2
3947188,2
6054552,1
3394147,1
4810401,5
3057646,7
3440203,2
2692406,3
6513300,3
5920551,3
4136025,4
6601075,12
7975702,21
4854452,54
6217212,2
1736209,2
2451838,6
3056516,9
6354927,1
4855320,21
6600387,1
3402529,1
7918980,4
4998729,1
3102862,1
1230883,1
7166968,1
7471860,4
6092426,6
7004128,1
7998341,5
6041413,2
2695188,8
6041414,3
3763312,1
4193794,2
967902,1
2247049,11
7503752,1
117649,3
5764837,12
1759180,1
3647054,1
7848257,2
4239154,4
2040575,2
3258144,4
3258142,3
7294055,3
6687614,1
5376534,1
7775350,2
2453098,5
6717681,2
1495209,2
3729153,8
6913931,4
110140,1
