7747643,5
7100322,3
808538,4
1684843,3
2900796,3
1366309,3
8472272,2
6525850,10
1747542,7
7064901,19
7064900,2
800705,4
4788351,2
4285943,3
8577677,2
2197081,3
90989,34
6819386,2
7335493,1
3851603,1
1784674,9
6702216,1
108634,4
5862221,5
5590484,1
6702219,3
1674813,2
8745957,3
5692433,10
7245513,8
6969708,11
7885530,1
2057565,2
7823011,15
567606,2
4996418,2
3957698,5
7823017,1
7930125,2
7930122,4
5733979,1
4482407,10
7626903,1
5041190,11
8690217,2
5499948,4
4271843,1
7342429,2
5551066,3
5576250,1
2274503,4
8235900,2
8235903,4
5842872,3
4906142,8
5842878,1
7865198,5
5945521,5
7631051,2
4230419,4
8127438,4
993551,3
3314471,1
4230411,2
8047393,2
7110485,2
6227376,3
6948645,4
5038167,1
3367425,25
6227378,2
3547929,1
5837140,2
1664444,2
3266733,2
6226022,1
6226024,2
434269,1
8127432,15
5770578,5
7186663,5
3501483,3
1637797,2
4602737,2
612784,7
3438948,2
6776583,9
4770878,1
8494115,1
8417758,26
5985226,2
5230819,9
5230810,1
1119230,3
2067470,2
1739369,3
2573103,10
6988840,7
727876,8
7951789,1
2719830,3
7591789,1
1192982,3
429148,22
6340301,5
5405689,9
3069899,2
3408218,4
4650091,3
7241516,1
7361874,7
5405685,8
6579633,3
1910124,2
7077054,4
2485917,1
6831414,3
3149649,2
6301374,1
5109710,2
5109711,2
366249,4
4402550,7
6377026,1
7414933,5
6691727,2
5352777,4
3745070,2
8124685,4
8203367,21
3422384,2
3331823,3
6119804,1
209646,2
3331827,2
2735207,2
3291200,1
2735205,1
903376,1
5931409,5
8807269,2
273235,14
4873797,1
7914262,1
5381554,6
8794266,9
335145,1
7579612,8
525660,2
8775956,6
1272005,14
4130044,11
3609344,1
6989711,2
4612578,3
4803701,5
5926619,8
8051984,2
346897,4
5360789,10
8213317,2
1531976,2
5162151,2
2304882,1
6609681,3
2827641,3
4975950,24
2007559,3
1549744,3
959610,1
3832270,4
165088,3
6527823,4
3433036,2
2895816,1
1896061,8
5735013,3
6936938,2
8002872,3
5201820,7
5213418,7
605605,10
6663713,2
4648500,13
4872682,4
1969989,1
1969988,1
7572198,1
4384859,2
3716230,2
5100678,1
5980301,3
4119428,2
7572191,4
3932178,2
6678502,3
5100673,3
6411525,10
6277597,2
1428458,2
6888480,6
5748219,1
5329899,2
6166453,1
7397761,1
683152,6
5848513,1
8306411,4
1972854,1
7180930,2
5480002,2
7410948,3
6736718,3
723216,3
3335671,8
7483007,3
4512573,4
7140606,2
7447209,5
5325402,1
5325403,2
4954555,9
3031179,2
157152,21
7792601,1
2826111,5
3307447,1
1792012,4
4336478,1
7809303,1
5001636,2
337163,1
33401,3
1558426,10
5133330,5
4557073,4
5242507,1
7142597,5
3178669,3
3872526,2
6494948,1
3498528,4
7177712,2
84099,5
7865443,2
3656685,1
3656684,2
3757056,5
8248008,3
4735706,6
5527296,2
508580,1
5168942,6
724014,2
1014521,4
2646491,1
5320581,9
604956,1
133636,1
5256567,1
2229627,15
6075064,14
7814461,1
1750855,9
3850162,3
5202705,8
6948572,5
638691,3
8641388,45
944309,2
7191075,3
4595751,12
5702603,1
8734968,3
6927419,2
7300273,3
2158426,1
314581,2
7300275,6
4196032,1
6028459,6
7300278,7
4954688,1
4196037,2
6932300,8
5978568,10
8801587,7
5875964,2
3228311,1
3306715,4
5368321,12
37597,3
1254321,6
7867270,3
5948190,7
5216133,8
8799615,1
8228909,2
1012031,1
4647626,8
3373000,4
8815534,1
7952961,14
4381535,2
1898660,1
663414,2
329086,11
7717384,3
8207628,3
2287664,1
8022691,6
3494352,3
1962230,1
596409,1
3841847,3
3067859,1
876526,19
4934253,2
4133761,5
4736057,1
2657701,2
4710971,4
4070914,1
4619932,1
2657709,6
3900090,2
6155028,4
1385368,7
5187858,1
1626852,3
8489115,24
3156764,1
4594807,11
694664,2
936842,1
936844,2
8543599,18
4587522,1
3658482,1
8775183,1
5775428,3
7101310,5
5079944,3
1334621,2
695085,1
7640381,4
3834689,1
5589178,1
7302653,5
4704434,4
6378894,1
5412670,5
4444423,2
917048,1
6074218,2
8442101,3
1889506,1
961135,2
6413811,2
7615963,5
3203986,6
4976546,81
8434893,1
6996901,4
6911914,3
103195,3
4373748,2
7524581,13
5456278,4
5962882,3
1807693,1
3615305,3
1885161,8
2664144,1
7711971,2
8060030,1
1759346,13
1715145,2
7913247,2
1759342,3
30335,1
8659069,1
2480289,4
2372904,1
2132554,2
6336710,1
8210635,2
7437987,2
4154067,1
5393678,1
7437989,2
5775732,3
6976757,1
7577809,4
2524336,4
3427470,1
3109425,12
1984513,1
5158026,11
3711846,2
3764836,11
6607499,6
2249603,1
4423872,2
3757885,3
6410247,1
6560695,1
7635442,10
3964050,2
2786390,2
2074869,7
4774015,2
1754692,20
3209583,2
1529260,2
3153648,2
1529265,9
4005314,2
2467754,2
8245687,6
4470755,4
1971791,3
4288502,10
4414219,6
8194109,8
8291214,8
2119541,6
7336563,3
2567380,2
2342272,17
8194106,1
3923432,10
2805208,3
6288011,1
3923437,5
4312778,4
5047487,2
5890226,2
6828418,7
575942,3
1041990,4
6772338,6
8227846,3
4677709,2
2459202,1
2167885,6
5611944,3
16998,25
8813399,10
4798813,2
8379252,54
6034328,1
3035368,4
3056913,11
5507250,1
5431202,6
2420729,1
8412469,1
4730545,4
3350272,1
5159372,1
7675563,23
4713611,4
349018,3
2240762,8
824139,7
8350615,2
8054446,2
5122721,1
5179850,2
6421344,3
609722,16
84944,1
49737,4
4471400,2
2417852,2
5500874,1
6217885,19
3902064,4
7485599,4
2845659,1
3281286,21
2962806,11
6435337,6
6464716,5
5753360,2
554526,26
5011478,2
7893884,1
1072054,4
5311126,1
4718395,1
5871834,16
5311120,2
90212,9
8444177,6
8444172,2
1342634,6
6126281,1
1864613,6
1008637,1
6153262,3
5386398,1
4067260,4
5430555,4
6001214,4
5484985,9
7781694,2
4752855,2
1463196,1
3767718,8
8305830,2
427484,1
736837,27
5330509,11
5893947,2
4126271,1
3490679,1
1329517,2
2358375,1
8292976,3
8413730,1
2732490,1
4797598,2
1658037,3
3777595,13
1187513,4
840479,1
840478,5
8001797,1
203594,5
1867270,1
1187515,3
5424518,3
7131445,2
826790,28
4890296,3
5595469,3
1234777,3
1411561,3
1411560,7
183411,2
2874781,1
2447800,5
5287968,4
3685552,9
7996514,4
5679273,8
1619946,2
2658260,3
3052116,1
7044432,1
1553913,1
8046351,2
4123310,2
1995861,2
351079,1
3391918,3
161712,1
7666972,4
3887135,1
351076,2
2207478,3
6116549,9
2165623,2
3536828,4
1388423,2
8636193,4
5962495,3
7508849,2
1697875,2
5812635,2
5730939,10
8057280,2
6984356,2
2780135,9
7252969,2
803752,1
5498523,2
3822478,14
3696801,13
8026815,1
2082628,5
8726894,1
1912259,1
8301688,7
8726899,1
1912254,4
4862043,8
847126,10
4862040,10
3315233,1
1749683,17
417680,3
3002623,1
5105411,2
2152407,4
3283461,1
6620979,1
906927,3
1765403,4
6068678,9
8174935,8
4054929,6
8285135,2
2661879,3
3616546,1
6481303,7
8284660,10
7560811,1
3400456,17
2195289,6
1897658,3
2463597,4
3729508,9
4823918,5
2156842,2
2324792,3
2821198,4
2324790,1
4135839,3
2017639,3
1154358,3
2091038,1
350380,4
350385,2
3088006,2
4988744,13
212337,1
4982957,2
212330,2
6262109,2
1766498,4
1939621,4
6115897,3
212338,1
4450095,5
5723764,2
816450,4
1391965,1
1544157,1
5129829,16
6169740,4
5637853,1
3950322,1
3964582,3
2268112,1
6498260,2
4223872,10
7318420,2
4680323,5
1265758,4
6366039,2
3605692,1
3630677,6
461621,1
1265752,4
4787953,1
4479093,11
3475695,2
4538099,1
3018323,1
8302336,1
6183503,3
3952785,11
428567,1
4538091,1
4554895,2
6980159,5
1482155,3
8376935,1
1170503,4
1170502,4
6599968,3
7659780,10
8153243,2
1227493,1
5624951,16
2668517,1
3026257,2
3192873,1
4252070,1
7758637,2
2261888,2
7095055,3
4103255,4
1996421,2
6345205,11
5294117,2
1743292,4
4230937,2
4525742,5
3716781,1
5164420,24
1056791,1
7424414,5
7608901,1
1902686,9
8808555,1
908128,6
7901343,7
5329567,5
1519124,1
991435,6
7582360,6
670123,7
7812109,1
7582368,2
6402474,9
8467251,1
5307292,2
1066290,2
5801399,5
5801398,2
7483793,7
8169613,1
6223075,6
3297306,1
6447176,24
7319779,1
7319778,2
3734642,2
113027,4
8088809,2
4093790,2
5589538,41
5313625,2
5719708,2
5719706,5
5589530,1
5589536,1
2414576,8
6278135,1
4093893,1
2862064,1
6146554,3
6457736,1
4910212,2
6595982,2
6457735,5
7465638,1
7861893,3
8382063,52
8382061,6
3292880,1
3719450,2
7822247,12
335894,2
7929478,1
444272,1
3209660,2
8593515,1
7629555,3
2812693,2
4076919,1
806638,1
6700538,2
7278909,2
4100705,3
274493,3
4100702,7
5403349,3
4901518,4
537722,3
5442310,16
265393,7
265392,7
528205,7
3735112,2
5306303,2
265399,1
5870115,2
5021479,1
8530107,9
4763613,2
1713647,1
4773838,2
3630288,1
8504966,1
6674814,8
4918426,9
4551367,1
115688,4
5946109,5
3293102,2
1664769,3
7754894,27
917576,4
6227239,3
4656767,6
471791,3
4768936,4
4184609,3
171274,19
345056,2
607957,3
3955491,2
4836864,7
760648,10
6171837,6
6467536,1
5862581,3
2057244,3
8752369,9
4771668,2
3171266,3
6339938,9
8503469,11
464975,5
1636723,1
2156031,3
2298314,4
2298315,4
6087255,1
4262549,1
8555282,2
7986298,2
6943422,1
4933226,11
5701820,3
2205931,6
7513177,8
7513176,5
2198745,2
3678041,2
1443695,4
8710348,10
3678047,1
2683602,3
5455284,1
1405717,5
6955614,2
3885968,7
521785,7
536895,4
6955619,1
104992,4
4507859,1
3419890,1
6839508,8
1167571,8
4647357,1
1015058,2
2628030,3
8516879,2
361074,4
5894323,1
3001674,2
1228855,3
8295374,2
2501036,2
3058193,11
2485898,4
4792281,5
7011324,15
3927359,2
6300709,5
5027450,3
2196143,2
6300701,1
790827,1
447117,4
6941481,35
1710378,1
5393440,1
6203322,1
3163096,4
3459450,2
2503893,1
6445943,2
3643334,5
2376025,2
4643181,1
5575863,3
5429055,10
7944753,5
6632199,8
4510818,2
4086532,2
2942835,1
7944756,3
3892927,3
4278382,1
8212769,2
7863606,2
1689150,7
5259350,2
598308,3
8331890,1
3581325,3
5192861,5
1611864,3
8614940,3
8106620,3
5906363,1
1127094,6
3298899,2
6223808,8
2359434,1
2983141,4
5163160,3
2876060,1
5131213,5
6560622,4
8247873,25
4829532,9
3169465,2
4017315,5
6937980,4
5245151,4
7568095,2
6937989,2
1085365,6
3032600,8
4833503,3
3926003,3
3943574,2
7904676,2
6186205,3
6031870,3
3815512,14
2846034,5
5101065,1
8334910,4
5101062,19
5672957,1
1694656,2
1093737,4
482047,3
5486505,13
6138360,1
7416216,6
6786660,29
3458325,2
3935563,5
953729,3
5065290,2
3937175,1
952450,1
741255,1
4335289,3
7579795,1
7579792,1
593083,9
5260251,5
316887,2
1810887,1
4078708,2
2775011,9
8636788,3
3334861,8
7015517,3
1898983,11
5132747,16
3409656,2
1937853,6
973285,2
8131002,4
3049234,1
4975854,1
8131008,7
4909187,6
3275049,3
7566487,3
1975810,3
4521379,2
5201984,6
231259,6
3498282,8
5388026,15
3516812,5
617740,20
7858148,9
3797022,1
4541404,1
4830859,1
3801353,9
3538593,4
7114496,3
1238430,2
3801355,1
2143365,3
7867030,2
7815276,3
6364964,1
5315667,3
1623088,4
558651,3
7292160,2
3279011,8
1624531,15
3035123,1
6201147,3
7860568,9
1105876,3
485908,2
2967697,2
4084396,4
5975198,3
5197505,5
6209777,3
3512663,1
3083546,2
1225720,1
7892056,7
4171507,6
3653054,1
7301460,5
3061589,1
7186028,2
7301466,1
4431843,2
362753,1
7532836,6
958973,2
390941,1
1843031,2
8222650,2
745206,11
5542708,6
4398110,3
8121693,2
1463429,1
4644092,9
7039222,2
6563555,1
6630719,2
5535034,3
400620,3
5535037,4
1976545,1
7223292,3
400624,2
4934775,3
3757152,3
1855401,5
3784140,1
3141179,4
3538304,5
935831,9
2011817,3
1939282,4
1939281,2
1939280,7
7332345,3
7725157,4
4175330,2
7994665,1
1158521,9
5892567,5
7373790,2
6794708,2
3080017,2
5471973,5
4304197,5
1472503,9
5367193,7
787912,2
5367191,1
1046196,10
1934771,9
7300333,4
4665096,10
4029384,1
1309143,1
4029380,5
4029383,2
2874018,1
4030965,8
1950259,2
4717399,5
5313236,8
831867,1
788495,13
5125738,2
4844510,1
7640267,2
3986076,4
2714408,1
5994191,7
8140145,1
1470373,1
4245881,2
7604239,8
695121,11
481984,6
5441853,6
1764661,4
2523154,1
2523153,6
8101967,2
5392182,13
4800199,2
7627092,1
5820155,2
6323397,3
6393698,10
658043,2
6812694,1
7251902,2
7724284,2
7852593,2
7428166,5
7852595,1
4174068,2
3185052,1
6794103,3
1840718,5
2847105,5
159902,10
6219784,9
6155780,1
1130965,6
7406800,1
3425316,2
6977365,15
6799080,1
2367387,1
3652725,2
6131282,17
7997159,1
1850926,5
1964954,3
1251477,1
6611108,1
1251475,1
6281019,1
7576650,8
2256439,2
692475,9
2679189,1
7437826,1
3405022,1
4319516,1
4319515,4
2514648,2
6326615,1
8574496,1
7276110,2
6929794,3
2380879,1
1338966,1
1891051,4
1338962,3
3490829,3
5998748,1
7051596,1
5409968,2
3385847,5
6093236,8
1587397,3
6389735,2
4385808,1
4615720,2
2109486,2
5956187,3
11382,9
1360198,1
7773405,1
3271483,2
7005151,9
7722252,2
1875398,1
5096896,1
2250402,2
2236751,5
3270537,2
5488735,3
1841043,7
7709833,4
5488731,4
1774604,7
5047527,5
5275603,1
3653356,5
6235127,2
5047529,1
5275608,12
366785,4
7176990,2
8639862,2
4252508,12
7849087,7
3761037,2
3945377,6
3265466,3
4281515,4
7508193,4
6639464,4
6723322,1
3826773,1
2450622,1
2450625,1
425984,1
4338943,4
5129593,1
6798756,1
3201478,7
8722714,2
5129599,1
437224,4
3951304,8
6474487,9
69370,7
3951301,3
545890,3
1861917,2
5144248,3
6395034,3
1529180,1
4051546,5
1529182,4
4751822,35
649207,1
7016848,4
4667003,3
5794253,5
6228476,14
4927075,4
2743764,8
787168,5
2564119,1
5310151,1
305782,10
1171129,1
200893,2
3778124,2
4854931,1
6469732,4
7622367,1
1631504,8
7810125,5
1396581,5
2712499,2
1631503,3
3758766,2
4061159,9
7801265,3
7884213,4
6840868,1
2201192,4
6291689,4
2201191,2
2451576,8
1240947,2
3631618,3
6817926,2
6870531,8
1219950,6
6413793,1
6042661,13
7629028,1
3316040,3
3831814,5
1460945,4
6824938,24
2563614,12
6711182,3
7164853,1
8528570,2
8674922,1
5139522,2
3349357,3
8528574,10
3349355,2
5375367,2
8528578,4
162746,1
3236728,5
5340290,5
6110821,1
2974894,1
6720806,1
2932076,1
6062300,3
7899117,1
3281329,6
3261618,6
4891845,7
4910985,1
4910986,4
7813478,2
3568138,1
62860,4
7533575,5
2296467,5
8077296,5
8077299,1
331717,20
1735272,2
3266346,2
1104452,2
4010988,2
6081612,1
3760963,6
7910753,1
3779659,6
5135182,12
307059,3
1229373,9
1389636,1
1453367,1
1262786,1
3176400,2
2869010,1
2324859,3
4799379,22
1229378,6
59857,2
59853,2
1877137,5
2460739,1
3767696,5
5812777,6
307058,4
5779038,1
7878093,3
4142204,1
6984256,1
8279560,9
502291,4
1380753,27
7878099,5
4157776,14
4877343,10
7940070,11
2659810,1
2338131,2
2889040,2
1176203,2
2739638,5
6713126,3
2380493,1
4213952,2
6653966,12
4095044,2
8308673,2
115334,6
175649,6
1386184,2
143777,2
2588382,1
8505549,1
4780107,2
8694613,2
35158,7
7356799,9
7077485,2
2351763,1
3648102,3
2396185,20
148898,2
6054463,2
7212991,1
8454056,3
8355686,2
5086884,35
6827658,7
1468558,3
6841508,1
1390326,1
6796971,4
2325724,1
3287946,4
8172403,5
5439144,2
6677671,1
7807888,3
4969691,6
684931,1
8495299,2
1736996,2
1766510,7
2192262,1
130502,4
2375200,2
4773977,2
5384677,19
4268843,7
7819740,16
792118,2
7453047,2
4298615,6
4679491,1
1545164,1
1513216,3
4298612,1
2913234,4
400236,1
1485462,4
4539244,1
4290422,3
27762,3
5924000,1
61743,5
6712290,23
1108280,6
6712296,15
6690403,2
6592763,13
915819,6
5773692,2
777450,1
6025370,1
2059310,1
4530322,7
4943941,3
777458,35
6749648,2
8737480,2
6749643,4
6850167,2
6769747,2
8737483,1
4507582,4
3344232,1
1369794,7
4376335,1
7064040,5
3468624,7
7415502,2
6761595,1
676815,6
8231505,8
2431525,2
4116054,6
8457759,2
3677833,2
8590141,3
1769864,4
5119051,4
1769867,2
3681412,3
1769861,3
1405541,14
6739874,1
430668,16
7138288,6
4107580,10
5491136,1
7515419,3
7515414,1
6314049,4
6314048,4
4299562,2
7515411,1
580361,1
8490516,2
1103103,1
4554917,1
4291772,5
1429766,3
4028827,1
6332901,1
7405945,1
1102278,1
7455836,1
6458745,1
5589470,1
1963158,2
4169988,6
8389429,1
8417673,4
6936569,6
308864,2
3752064,2
2383650,2
5974133,2
8580536,1
7885936,2
4384409,1
3722535,2
8598376,2
3532534,8
7780849,2
7021888,4
1548442,1
8635308,1
6926414,3
7410537,10
2003753,1
7024960,4
5261054,5
5933789,4
919016,6
2883443,2
1217357,8
3866017,1
199222,10
5840453,1
3866014,1
4609861,2
199229,2
4673425,2
104655,3
297284,1
6132017,1
5020660,1
1048803,2
3633285,3
5020664,2
5369807,2
2161503,2
5878482,1
2723095,12
6135545,1
2307222,3
5091768,1
2266248,7
7487203,2
4171625,1
7487209,2
1609071,5
4788590,7
7364926,1
2618166,2
4179439,1
7135367,1
753145,2
1467464,2
5507336,5
3756564,1
3756567,6
4179432,5
2477684,10
8055578,2
5611637,9
1180584,9
1180580,1
903925,1
4526123,8
8770008,2
2694826,5
7219056,14
7522296,6
2263148,2
7861108,4
4868387,5
4868383,5
274757,5
5345451,7
1813033,6
2564317,9
5774340,1
4987782,1
138357,5
2117134,4
2830397,5
5533288,1
2343457,1
6058410,4
910575,3
5706806,1
798352,2
1167431,1
4015277,16
724120,3
798358,2
1012448,14
3466830,4
1243147,9
7236721,4
4409847,5
5991386,4
5991381,1
8029487,8
4170576,2
7651297,2
1073943,1
5536277,2
7818624,1
1299546,1
5780814,2
7240583,6
5506062,3
78015,2
269020,2
3038345,8
8372632,1
7066167,2
8085492,8
7203415,10
4731302,8
39346,2
2121702,3
7523135,2
653874,26
4304800,1
5915596,1
31598,21
3172059,1
3172058,1
7824782,3
2993240,1
555881,2
1626407,3
1202037,3
1101195,6
4664698,3
47511,3
132028,6
6739000,1
600559,3
7591549,2
4221391,2
7591540,4
8253686,6
1084755,2
5625902,2
8789136,1
3872927,4
5681359,3
7649636,12
3872920,1
3288227,2
7649638,1
3908206,3
4464719,5
4418124,11
7721696,1
1695083,2
7405424,8
2671146,3
5900293,8
4453227,5
3210042,2
1540850,1
1065463,3
3289275,8
6891940,2
2687399,1
1249930,6
7866224,5
1502311,7
7657434,4
7155877,8
5824430,9
8535721,2
3370378,10
5747760,4
449494,6
1579654,4
3355850,2
5912063,5
6003660,2
8575293,19
2834678,2
2480650,1
954104,4
954102,5
1571402,13
6784127,6
7599776,5
1477788,7
7592012,1
1575890,3
2933414,1
2483303,2
628043,2
3808177,5
5015215,6
4829472,15
628045,6
5735680,3
6424640,2
2524705,3
4724670,3
4724677,1
3106530,1
4543432,1
3457195,3
7330843,4
3330823,1
4437597,5
8376022,3
5857074,7
2681666,1
7413617,1
559082,2
4187825,2
1339545,8
6331468,1
2381727,1
1905349,5
3423231,8
8731909,10
3383660,5
5789094,1
3423238,4
8731902,6
6202599,6
8364087,1
956352,1
2027861,9
715064,5
4623542,3
6252260,6
6603293,2
7960831,4
5825747,2
6633763,11
2999687,2
8741543,9
3290393,3
2656872,2
5976941,2
7194797,10
1171498,1
391934,6
8291625,2
7096796,1
1171493,3
1171490,3
8071695,3
7299385,2
3790833,2
451070,2
325213,1
5761252,6
3978988,6
7909306,1
1230111,5
8093173,2
1975991,5
2688844,2
6006490,1
8578375,5
8208808,22
3105849,2
494873,1
8208801,1
2024510,1
3105846,11
1470207,1
3754900,3
4662436,1
969946,10
7331718,4
5050135,3
4800369,2
7039350,1
6243331,2
7527593,5
8679728,1
5571189,1
2949051,3
8680108,16
8720225,6
1978066,8
5780119,1
623981,7
5550105,9
5364541,1
5316292,1
1624473,1
1624470,1
7573408,2
8589462,3
6811234,4
714331,2
4434029,3
3281655,5
4387931,5
7690745,2
5253699,6
1473575,11
6387829,4
2801807,5
4887106,4
5011824,2
3398447,1
5011829,3
8786215,15
1552237,2
1270826,15
7623342,2
8143410,2
7542812,5
4122433,9
4122435,19
3272801,2
7382419,1
8402236,3
4000640,2
6645804,11
4213371,1
694199,2
5713991,3
7547476,8
463239,2
6368049,4
7781243,9
8569633,10
3407761,4
4763968,6
173048,7
3791590,6
7228044,2
1876894,1
2115947,9
179504,4
7879874,8
8436437,1
692931,5
4070676,4
2541612,16
2551849,1
5799809,4
6125286,9
4844803,9
3821514,5
2561360,1
7248439,2
5167601,2
5826466,1
7683963,1
4729726,3
491269,2
8721176,3
1759482,4
8119555,4
491263,12
7898552,2
1465843,1
8706338,1
246117,16
1779850,14
4426928,1
5950683,7
7555259,5
2830987,3
2830983,10
6350915,4
4496866,1
7123227,2
7534923,3
7088038,2
8175613,2
1261306,6
6299184,9
6440227,7
6440221,7
7389684,11
6383673,2
324995,1
6015299,8
3527907,1
3238848,5
2413458,1
6268626,2
7733182,2
1452344,20
1174952,1
462184,2
4810405,1
6369798,3
1506072,1
83702,2
1950933,2
7975708,2
3440203,1
1892267,4
4854455,6
5920550,1
7975707,1
4922026,9
1513980,1
4923378,6
6217212,1
6217210,6
7798410,1
2693757,4
6600381,2
662168,2
7918983,5
7682938,8
3387950,1
8453074,6
6586313,1
4998727,8
7004123,1
8035650,4
4925791,1
2569950,2
6092426,8
7280016,2
1161815,3
4506965,1
2695180,1
2975881,1
1689809,1
195793,6
2247048,8
3157655,10
5764830,2
7289570,44
1689806,10
6687619,3
8480453,2
3161864,3
8480455,30
2217432,2
3946769,1
4323731,1
7294054,1
7294055,2
7256561,3
2620530,1
8202325,3
6913931,4
1019578,2
2485146,9
5483539,1
7574173,3
3737165,7
1903165,6
1019573,9
1903161,6
1469196,7
835117,5
835111,2
625914,6
5464970,1
5552194,1
1137161,11
1958559,23
2662950,2
3645183,1
6221059,1
4139968,5
6221053,15
1604421,3
740290,2
740291,1
7005292,2
4264128,1
1923009,1
304374,7
4592492,1
3433919,1
3271724,2
4208178,1
4018484,2
2831830,2
423274,2
6524639,2
3281738,6
7736376,3
3574497,4
1787447,3
1642782,1
158598,2
7989785,1
776254,13
1653847,3
8487108,1
4865948,1
6716557,4
1643785,8
7926287,4
4950029,1
7054592,1
2099864,1
1053044,1
1415335,1
3633087,1
8205451,19
3827580,6
2065745,3
2289003,1
2031092,9
1641197,2
4002509,1
2248799,1
4405755,1
8604638,2
2634776,3
290834,14
4814194,8
8181618,7
5382954,5
3569146,2
4927134,1
894160,6
736764,1
743615,1
8005271,3
6617699,4
8036107,1
4522825,1
5878310,4
2161077,2
6446673,1
100768,14
153212,2
306991,3
3641980,2
148512,1
6693088,10
1033725,3
1601909,1
6176111,5
4144303,3
4231535,7
7582414,16
1733324,6
1091733,4
4043144,1
2833922,1
8503032,1
7901956,1
6676063,2
301422,6
6099875,2
2215057,14
2106646,1
8204326,4
8268765,2
5879749,2
1002669,1
7782974,3
2313896,24
5117124,1
3236884,10
3481536,4
1028800,7
2288354,2
964665,10
6050794,3
3920660,16
988580,2
4324282,1
3920666,3
5549950,9
7243855,14
8719881,2
3093151,2
3505981,3
5445519,2
216580,2
8356073,2
6656702,3
3197104,1
4913398,5
2000571,2
4158700,1
1104554,2
2465139,2
5135666,6
471349,1
2465130,2
8011848,1
4308315,4
898110,24
6103205,2
6171465,16
5340492,3
6171467,5
4836411,2
898118,1
1021496,1
6171463,4
2583991,1
5493010,4
6939359,2
6880579,1
1961820,1
6437112,1
4301691,12
8348075,1
3298286,8
4301695,20
4088726,1
2957133,3
4494139,5
2709003,1
2291642,1
92439,5
8279247,1
2425081,9
92431,11
92430,1
4877063,11
187660,18
24377,2
1088452,3
24370,1
2129819,5
6059219,2
5289137,1
8776947,1
3881907,2
5995829,2
495823,4
6954196,2
6143406,5
5840952,4
2602697,1
4700730,1
2474439,1
3881909,1
5972657,2
192856,3
1526913,1
2586016,3
4285251,4
1817579,5
3092204,4
1292098,2
6476548,2
3038019,7
143424,3
586159,1
2311412,29
1383007,1
3356770,1
2390681,2
3373348,2
3468984,3
3662995,2
4949472,8
6930651,7
6938409,5
1348261,2
7696123,1
3732891,1
7717315,20
2089361,1
7696128,10
856604,3
1708914,2
1118710,8
8028608,1
7514242,2
6837794,4
2424353,3
