3960859,1
8235904,1
3044948,2
7888668,7
4906142,8
8663109,1
659042,2
4906146,3
4906144,3
6236212,1
1287181,1
5945529,2
4611693,4
222077,3
115769,2
7752352,1
2518687,9
4611695,11
8437332,1
4551040,5
4551044,4
3052686,4
8505911,1
5617081,2
1735620,2
5408305,8
1191380,1
6226025,1
6036158,2
4311793,1
2804809,1
5616352,5
7349045,7
7946977,1
6415972,1
698912,7
594827,1
7788018,4
5591753,5
1390715,4
769224,3
6455498,4
6086001,3
5411013,7
7903414,2
814569,5
745092,3
814564,1
5760185,3
5064726,13
3284801,6
1040037,2
6988847,1
792524,2
8433306,1
8584139,15
1444953,1
5269830,1
7591789,2
5453980,5
7149583,2
4612098,1
3294950,4
7011085,8
6698608,1
3127961,1
7361873,3
6698607,7
3069894,4
5194277,1
992687,12
8016268,1
6620469,6
6831419,4
6620466,4
6831415,3
6831412,3
48516,7
1295635,12
4199756,2
1295630,1
1617273,2
4517858,2
4808483,2
4875377,1
91839,2
6064777,12
3745073,3
7209289,7
144207,1
3422381,8
3414254,2
8248717,8
144200,1
7610968,2
5184369,6
750693,8
7468269,19
273232,1
4873795,5
658640,1
130958,2
2823889,2
335142,4
130957,9
2891622,2
7579612,8
7494484,7
5062184,3
5062182,1
7494483,4
3092017,2
4859608,3
6759303,2
6989712,4
6759305,6
6989719,2
6989718,3
4612570,3
7194550,1
1167838,2
2007556,1
2827643,5
4975954,7
2718088,2
3832277,2
165083,2
8420884,1
8420887,1
7688687,2
2984519,6
276776,1
4079961,2
2571996,2
2870993,1
7285033,1
5423207,1
6663714,4
796523,1
4275233,1
8345044,2
6411885,3
3719135,2
5257611,1
7572198,1
6678501,1
8202015,6
8202010,7
7821062,3
404372,1
1083475,27
8160240,1
6184699,1
101126,2
4652941,7
952391,3
5848510,1
2916027,1
5396419,2
5138474,6
6402108,2
8635082,1
7400376,1
8045455,5
7400374,16
2542448,4
6554877,4
8179968,1
7026238,3
4512577,2
2542447,4
7953125,1
2826115,9
2826112,2
2826110,3
1048455,1
6834491,6
6629588,3
4802079,2
904807,11
6363018,1
3607602,2
1058808,6
6494941,3
7142594,1
8507985,10
1102629,1
7177712,5
7575878,1
4541893,4
2045025,6
1101249,2
3179535,1
4839466,1
4687363,1
669477,1
1646701,6
1963660,1
3493604,3
1535903,3
7465346,3
5168940,3
2381233,11
5235069,1
2779992,1
294324,2
604954,4
6180500,1
5778141,2
788811,3
742027,2
8082016,4
742025,4
6075064,18
3509038,4
5975010,2
3991796,5
947658,2
3509030,5
6927416,8
4100276,8
2822919,1
6754267,1
274307,2
8463376,1
7191075,1
944302,1
5702602,2
2384344,4
8209959,3
682202,5
7300274,8
363246,4
4299080,1
7385853,5
4844583,5
4241658,2
754320,6
7945690,5
6576015,5
3336328,1
2945675,1
2437347,4
3372351,3
3372352,10
4331129,1
5076411,1
7842453,2
7067538,14
3306712,1
5076417,3
172838,7
8228905,3
3285848,2
1012036,20
1460250,3
1012032,17
3373000,7
1427346,1
4680760,2
2537187,3
8196523,3
4381538,1
5991751,3
2044778,8
6036225,1
5179062,6
6872904,1
7466917,1
5955558,5
4080447,2
1805236,6
5801179,4
1880815,3
5664865,5
5207285,8
3376188,2
3067852,8
7644154,10
4133765,4
2377240,6
4133761,2
7853762,2
7797956,5
2657704,7
5064433,2
8057769,1
3393163,2
8057764,5
5318239,2
7348016,1
4594808,1
6680180,1
5203077,2
1405085,1
7912190,22
3927148,5
1475159,4
4594803,2
6219625,12
5446812,1
7055000,2
975183,11
483659,1
610319,1
8109008,1
4619934,1
7640381,4
2621065,2
6935653,3
4222217,3
7352096,1
3567953,2
946873,2
7509365,3
7388392,1
7509360,5
7641476,1
2597396,1
4514797,16
6413819,1
5442660,1
4884059,2
1658845,5
6413810,18
5998062,3
7922697,10
5751588,10
6449591,3
6047066,4
8434892,2
747509,1
3288178,7
6323211,83
5621701,4
3288172,1
6783553,1
3288171,1
7366069,2
3455366,7
2309117,1
937746,13
6616728,5
988476,6
4430777,2
8267094,2
7026469,2
1323938,1
4804948,8
2816885,2
2664140,2
929726,1
2664145,14
1619115,1
5254144,5
1715145,2
6829767,4
3710133,1
2480287,1
6829763,1
3651331,11
2132550,2
2480289,5
2480288,25
7913249,1
5254149,3
1384097,1
3206000,1
7673868,1
1532451,1
5532497,2
7673863,2
379980,1
7851335,3
8246091,1
2450785,9
6424234,12
3436214,3
973915,1
6424232,12
8441456,19
5443533,4
6052175,1
8021571,2
7606918,2
3764836,10
4213679,3
7823549,2
3764830,2
1820386,2
2513073,2
2406526,1
8122151,2
3757885,4
7928696,1
4874946,2
1754692,20
6240467,2
1754690,2
8595973,7
4093984,5
3970111,1
7290847,2
4005316,3
5547171,2
4470756,9
398803,2
80657,2
6886506,1
8291214,6
2713884,3
2567387,8
8291218,9
546260,2
3142930,2
4312778,1
7075593,2
7401854,7
4342643,2
1041990,2
6291923,6
6291921,12
8227846,8
6892274,1
8272508,3
6772333,1
3371097,1
2352761,7
3743583,5
3310943,12
5715994,6
2420723,9
2525068,1
7163837,1
1983278,1
5431204,3
6262931,11
4249330,3
8020228,1
3350279,1
3252829,1
4641502,1
3177375,1
2240762,7
2537971,8
5179858,3
2031254,3
3797591,1
5122720,3
6113823,1
8668874,1
609721,7
5316660,2
1557949,22
8490286,21
4538864,9
7726153,20
1872738,1
6217884,3
8638837,1
6980928,1
5253266,1
6918666,1
4547065,1
2845652,7
5764436,5
6980922,2
6980924,2
5764433,5
5960629,1
211618,2
1361606,1
5011473,4
5335026,2
2926708,2
1980515,4
3185982,7
3185985,2
6435338,5
3977666,10
3573342,16
942143,3
942140,6
4447305,3
7719105,12
4000234,3
8251180,1
5430556,1
6648737,2
5430553,9
7408495,5
3099528,9
1453042,1
5273106,1
4752854,4
8143123,5
6725861,8
120916,2
3567100,23
2130176,29
1992181,3
8449031,2
3490679,2
6613605,1
2732493,1
6032532,1
907603,1
3777591,2
4660684,2
5383419,1
5372771,4
3777598,2
5551623,5
826790,29
6439904,3
4021896,6
4175722,1
8003255,1
2285291,10
4175727,3
7996518,4
5679278,1
1260082,3
2179685,3
3399329,5
2035209,18
4948184,2
1390084,2
7389254,1
1144509,4
1305866,6
6054103,1
3699583,2
1823026,2
7666976,3
6827754,2
5760433,5
2062720,1
5439669,4
1605939,4
1852929,1
5812633,3
2788720,5
4955931,1
2072854,2
178222,3
6984354,1
2789454,1
3822474,2
5792173,3
3461683,4
6837553,10
4048862,8
7072463,5
7877261,4
6237657,2
7004512,2
7124449,2
7327505,1
8301681,12
221233,1
4285099,3
3591700,4
8120531,4
4355654,3
2017631,9
8694799,4
4674425,3
2170304,13
174412,11
4054929,18
2939686,4
2440892,3
3400459,5
8660196,2
1205661,2
7539027,2
5715023,8
8284663,2
4354529,10
2195289,6
2002586,2
6396084,2
4012482,3
2156841,1
2486384,1
4823918,7
7941482,2
8410419,1
7092353,6
2504983,5
242775,5
3905308,5
8043452,6
2326335,2
7663652,8
5855860,2
4590530,1
4246152,2
4450091,1
2038053,23
3950329,2
2005620,2
5129825,1
3771741,3
2473310,2
3542541,1
5083404,1
3309234,2
164380,4
461627,5
3570298,1
669036,2
6759492,8
2059296,2
4479091,3
2895382,50
8093927,2
3475695,3
3475694,2
4479096,1
1486216,7
580485,2
674738,1
2417086,6
6599963,1
6599960,2
735512,2
7624070,1
777558,1
6869541,2
8242553,1
6869543,3
2428992,8
6768736,19
7658435,23
3625,3
6557639,2
5251522,1
4965894,9
7596558,1
5275196,1
1667043,3
445187,1
5748586,3
1351390,11
3216186,4
230434,3
6345200,1
7648003,10
2940411,1
572217,5
572216,6
3139129,17
1902686,10
7901345,1
2734422,2
3911162,4
4046610,13
530270,3
6402478,11
909290,3
6651857,4
106376,1
1127842,5
678730,2
1423631,1
3237947,1
5138102,1
5722411,4
5871646,1
3297301,4
5871649,1
431479,5
1100954,6
8169614,15
4655842,2
1100950,3
3772251,2
113029,1
1200524,1
3541018,2
4104154,17
4104155,6
4093793,4
6947833,2
1143628,1
1143629,12
5589533,28
1143627,1
2006196,6
7202010,3
7517339,2
6224760,2
4910211,3
7517336,1
2468,4
2826054,4
7792720,1
1625821,9
4747945,3
813736,2
260610,1
7822246,7
606658,4
390652,2
2477567,4
5403342,1
571748,6
806637,2
4679916,1
1899380,1
1009117,10
1009116,3
6138729,4
4349226,1
7278900,4
4873029,4
4901518,2
682592,1
1471965,2
265393,7
7911341,5
265395,2
5306303,5
265398,2
4062953,8
4062952,2
1821847,5
6222385,2
2997938,1
5614230,2
7344178,1
3586043,2
112372,4
3586049,3
535380,4
4102377,10
5617760,4
4913744,7
6972076,3
2369600,18
5306305,1
7567122,2
6147601,5
2000905,8
2189020,8
1832148,9
4776796,1
891651,3
5828752,5
271512,2
4170437,5
271510,1
5828757,1
3775563,3
7793094,1
7793095,2
4836869,2
3955498,4
8083563,2
1499204,1
7823195,1
4996592,3
2389906,1
8555289,1
6735148,11
3998132,1
645192,2
6087256,2
6943420,3
1089128,3
1089129,1
4933226,13
4933227,4
8489680,1
184153,3
5064684,5
5250861,2
3033158,5
1256126,5
5559270,2
3678046,1
2300953,7
1405712,3
3033155,3
1748379,17
5390979,11
1748375,3
104996,2
5677449,2
6688140,1
8441967,2
1740589,3
5216447,5
775565,2
339093,6
2340260,3
529557,1
3834911,11
1740584,3
2628031,4
2723724,1
6690399,1
4016041,6
1011278,4
2485899,2
7011326,3
3109917,6
8200777,2
642877,4
5501253,9
2183679,8
5351368,2
8621002,2
3934691,3
7511991,1
1418417,4
3934694,8
4298511,4
5830713,3
111856,4
5220768,1
6880188,1
332519,3
5429053,2
750719,2
4131291,6
4048269,5
6773195,1
3892924,3
3838965,4
4720982,1
1689158,2
8050930,1
3159510,3
4932575,2
8717246,16
1689150,7
4305652,9
4305654,3
4987821,6
1168680,3
3077923,4
3173603,12
2181385,2
5286565,2
1462941,1
6174146,1
2570916,3
156705,2
1418063,2
6143031,3
8570691,3
6592405,2
789959,8
6954568,2
5131215,3
3069911,1
6937985,10
6937984,13
6937981,1
3943576,4
5992104,24
7568092,4
3984020,1
180357,15
4017318,1
3937588,4
3926006,2
3926003,1
7904676,3
1434256,1
3937582,10
7381355,1
3595588,9
755292,10
861943,4
76959,4
4579456,20
4736988,1
3255931,1
482042,1
6331582,3
7209328,7
559123,7
100192,11
100191,1
6208856,8
6786661,11
3935562,1
5486509,2
6871155,4
680748,4
5798852,1
8709618,3
550400,2
1282732,3
5356835,3
7579796,2
1051837,3
316889,1
7156607,2
6882764,5
1465484,3
989235,1
1465481,1
6785155,1
6785154,3
2532534,1
744746,1
1477021,1
8636785,2
6785158,4
6109064,2
2007455,4
3049238,4
6405950,2
2590529,1
1306662,2
3049231,6
6970001,1
744558,1
7337238,2
1063042,1
4521371,4
4725468,4
2932642,1
7412443,2
2183671,16
231255,2
5201987,2
3809106,36
2209944,2
7850371,2
277583,2
2209940,5
5014044,2
8054135,1
3494640,1
6411923,3
5050073,1
5050070,2
3045428,1
690407,2
2386842,1
7815277,2
8202196,1
3177607,2
558654,1
2966165,4
6253076,4
4592301,2
2779819,2
485907,2
506278,2
1798986,5
485908,5
3035129,1
4502740,2
5197500,1
7693410,6
5846640,1
6209776,2
2792174,1
2792173,2
5253711,2
1225723,7
7532839,2
7664580,11
72304,1
2436772,6
1462131,2
1843030,1
5977970,1
5543471,8
6535007,1
5897009,10
4398114,8
363080,2
6647905,2
363082,5
8182464,1
8444406,1
5970618,2
400620,3
1899472,6
554408,1
5535031,5
1471857,2
2926427,2
4541919,3
7575932,11
8023441,9
709730,2
5986497,2
4625273,1
3656725,4
871133,5
2011817,2
434971,3
2951742,2
7094972,1
3877357,5
753431,2
7600822,1
4243413,3
4758610,4
2838885,2
7994662,2
4890725,1
3376067,4
4927849,18
6454856,6
202975,11
3909099,4
6510413,1
3628023,2
2258548,2
7052678,14
1757239,8
5403141,1
1309141,1
4247039,2
7401184,2
2708721,2
4544244,1
1930779,3
727144,12
7439689,2
4717391,1
2874011,7
3987704,5
8584888,6
5312148,6
7685696,2
6397840,39
7620711,16
5313236,10
4445630,1
2255960,2
615531,1
3552110,2
4596100,1
7640261,12
3159715,2
2947300,3
7895584,3
3383057,2
462029,3
3159713,11
70922,18
4007072,1
2116191,2
807560,1
7759589,4
4867952,1
2134270,1
7041008,2
1010910,1
4070735,2
3045691,1
746573,2
2994418,4
6615336,7
6615334,21
7922717,2
738751,1
7129372,2
6731930,10
3894501,10
6731933,2
5530323,5
4891098,2
5166855,1
2894749,2
1872470,4
1623561,3
2987582,2
2102568,1
7571304,2
4528435,1
3457641,4
5177500,1
7912017,1
4534118,1
898687,4
1080881,1
4418453,2
2717177,1
4360215,1
6559085,5
4583614,1
1581569,1
2717178,2
7621442,1
4339632,2
1340309,1
6423841,7
6423847,2
3905895,2
6600264,5
7605544,1
7380602,6
2407598,3
7605547,5
7605540,3
4368020,4
3490827,2
6250754,4
2380872,5
503358,1
1247669,3
2454415,1
783325,2
7996195,2
3051149,1
635681,10
7937250,1
8564263,1
7937253,6
2491641,2
6616681,2
3560552,1
373607,2
3823233,2
3874074,2
6813120,3
1619090,3
1763481,6
1763483,1
1619098,1
201724,2
201722,2
1722590,2
5974569,2
6687794,4
6672416,4
576517,3
4907315,8
366782,1
8290042,9
1946986,1
3976879,24
2131311,1
6235129,4
2752052,9
2752055,4
6713208,3
3013415,5
7849083,10
5618396,7
3728168,10
3353447,1
3826773,3
6800086,2
1989343,2
2705787,25
2705781,4
1450449,1
3757964,2
3329274,1
968525,6
1361700,5
5977813,3
2416602,2
4303237,5
5144246,1
1861914,4
3912291,4
2401761,1
1529180,2
2146468,11
2538919,2
785986,9
8266487,4
8266489,2
6777341,2
4927078,2
8005336,6
5334239,3
4711138,3
1996674,2
458029,5
3955928,13
305783,2
3060842,2
7933205,2
6693722,1
1988084,1
2092880,2
6469731,1
1631504,5
2748882,17
2748885,3
6469738,5
7801263,2
7977235,3
6291682,3
2698307,3
5650131,3
4400994,6
2451577,1
5123936,2
4048485,6
3274965,9
1172071,1
3760342,2
2451578,1
3316042,4
1001291,4
6549221,3
1001296,7
6711187,7
2924805,2
2207934,6
5201793,7
6711180,4
5139522,4
4758555,5
1076363,3
2732511,2
4758552,8
932328,2
2064336,2
6190969,8
2417955,1
932322,1
5520842,20
54952,1
895153,2
6571680,3
6720807,1
6980887,2
6720808,4
3178955,2
5594673,1
3475354,2
4910985,3
3185864,9
7738293,8
2296467,10
2179163,4
452419,1
4356826,1
5496443,4
5340353,3
6067484,4
3779651,5
3008550,1
1690263,4
2378156,6
293842,13
8493839,9
2869016,3
2568965,4
4996869,1
1381401,3
5017773,6
7930578,2
1062915,2
3443029,4
59853,2
736976,37
8485401,1
4996864,1
2291162,6
6286194,2
5864121,4
8279562,1
4549356,2
4142200,1
2380632,1
931677,8
8139110,2
3989933,1
302254,7
6767168,12
8139118,3
4113538,1
24235,6
840531,1
7958241,1
3684931,2
6955364,1
6653962,2
1693178,2
6653965,6
6653966,10
4095044,6
2510480,2
3282671,2
115338,9
8175988,7
8694610,1
8694613,1
6831028,5
38568,3
774100,2
774104,2
2396185,18
369033,3
1704438,1
517914,3
5523763,1
3437292,2
5219800,1
7530003,2
8409879,2
1261497,2
1704430,4
119398,5
7435405,1
7903844,3
7617163,3
1900188,2
5439146,3
8484754,1
3082944,3
8348132,6
4790530,5
1263433,5
5385587,3
1765490,1
8349669,28
1736991,1
1736993,1
8345593,1
2891273,1
2176696,2
5335331,1
2108942,8
438765,2
2643776,7
7863192,1
1513214,2
4278414,1
303128,1
2777175,1
5924004,1
6712292,10
5558014,3
6712296,8
6712297,2
2577304,3
119395,4
417765,1
6778826,1
1529979,2
6954012,3
3937035,4
777451,4
4413357,5
7491956,8
6752458,2
2159844,4
1666293,2
4402900,1
8430138,3
5210535,1
2278908,6
2232183,9
4090162,1
567896,3
2431522,2
3310078,7
5884539,3
2431527,3
1369799,2
5964504,26
3347769,7
3895906,2
4950591,1
4950590,7
5455981,2
8556601,1
7556710,1
1769867,1
3511509,5
2374153,3
2524681,4
2374157,5
6498185,4
3854555,1
2232188,2
507953,17
4564927,2
4092322,2
816391,2
2549708,8
7138285,1
580367,4
4554916,2
4291772,6
4247335,3
6158441,2
26494,1
6970799,2
3031824,1
2267119,9
5993522,1
5079261,3
5589477,3
5676667,3
8389428,6
8071848,1
4018314,2
6145103,7
6024024,3
6936563,2
1994240,1
445067,11
4082548,18
2383652,1
7885935,2
5806552,2
2686259,3
2631182,2
7021888,4
4475321,2
878463,1
3949935,2
3118276,6
1494144,1
3118272,4
5807601,1
3995722,7
3995726,2
1014462,8
7942009,2
3801210,1
6863272,3
1415642,2
2883445,1
6651958,3
3866014,2
2168022,1
7014956,8
7014955,3
1124943,3
3461362,9
2168029,4
7070363,3
5369808,4
8282790,1
4601641,1
6317532,2
7290738,5
1291479,24
8282798,18
773224,2
5020666,5
7447755,1
294736,1
1191463,6
2723094,6
6135546,2
5450469,1
7747480,1
5968505,3
309733,2
309731,2
6783470,14
1609077,1
8633844,1
3179960,1
4075812,2
2013723,6
6856627,1
4075813,2
5218997,1
3848711,1
7135364,1
3844993,8
3756560,7
8346149,2
4769541,4
4693586,3
1939917,2
7911171,2
330833,2
1180587,4
5387514,13
7980972,3
5423582,3
7980970,2
6942637,17
7327110,2
1090995,3
7349138,1
1183053,1
2694829,14
7525728,6
2882715,6
1216004,1
1216003,3
1150089,6
4258165,4
3204493,10
4029579,1
7618510,6
3034501,2
4608735,1
7025610,1
3728320,13
3671062,2
2002403,4
2575792,1
772177,11
8206416,4
3790335,2
1741579,9
8206419,1
6142229,1
5706807,1
7275319,2
8294706,1
8653678,2
913883,12
5858611,1
788964,3
15679,4
2271645,5
6972136,3
8743164,1
6355084,13
2150787,11
5113641,3
1790654,1
360262,2
5239785,7
3608993,2
5306286,2
7651294,5
3788402,6
4345727,3
7428974,3
8373543,5
3755136,8
78013,1
7414534,2
269020,3
5266336,5
3377602,1
7183285,11
5501597,1
2121705,2
8665932,2
298732,7
6663911,6
5402943,4
7852865,1
7645251,9
1915425,4
6207245,1
5907713,5
7348426,4
3705625,1
2530856,9
7824780,39
3186663,9
344431,2
7824786,5
3749019,1
4984257,2
7643001,2
5327965,1
760646,1
6739004,1
4247196,1
3985235,6
5563502,4
3333397,1
6884415,5
647357,4
6884411,1
941674,34
5149714,1
3803231,2
4464710,1
4694055,5
2145372,2
7990381,1
4694059,2
941678,3
6544762,1
978912,2
7374944,2
856562,1
4243835,1
5225384,6
2671141,1
4439615,2
4667417,1
6539997,2
1064738,2
3459799,2
1540856,2
4517789,1
4380195,2
7271344,5
1989040,2
6871692,3
7271342,2
8435713,20
1989048,1
7271349,2
551251,2
7022935,1
5824430,6
4368105,2
4368104,1
7083101,2
3972178,2
1723260,2
5747767,2
3704818,4
8192898,1
5259251,6
1718250,3
954104,5
7532953,4
7913617,1
4908178,1
5906446,3
1571405,5
1474252,18
8061584,4
4799738,2
3923868,15
3923867,3
6127460,2
3808174,1
628046,9
7457412,2
2524709,8
5191862,4
4246249,1
2025644,6
7457418,5
3499914,1
2038123,2
4437597,2
5051265,1
7029632,2
5505747,1
5505746,3
2534900,2
3422141,2
6486579,1
6623712,4
2429315,7
7758741,7
501000,2
6826543,4
7642579,5
7339529,1
1873058,2
4692842,1
4692843,7
2039458,10
1853370,5
5902632,1
8647360,6
3846702,5
4623544,2
6633767,4
2872535,3
42039,1
3411965,2
5825749,1
494382,1
494383,9
4460718,1
8291620,2
7015494,3
7015497,5
1813805,2
4130285,3
4450949,7
325217,9
4001513,5
506044,11
6924542,2
2646942,1
4655737,1
451078,12
3845052,1
693717,1
1988716,1
7371461,2
3973579,4
853003,3
4205577,1
4626443,1
8208800,11
8208803,1
125586,8
8562785,8
4597279,3
6622446,6
5781241,1
1512877,1
2269762,4
969946,10
7039352,3
3864942,2
5821111,3
7115886,2
4073322,9
8679723,2
623983,10
1904438,5
4615613,1
1624470,2
5788326,7
5442821,1
3902435,4
7207088,4
4076660,2
4387933,1
4387931,3
7120754,1
5710162,4
4434026,7
2801807,5
6302454,3
4213377,1
4594406,20
459207,4
2444124,4
3398448,1
184866,2
653021,7
8518069,15
619827,1
2447470,1
4685009,4
1259440,10
8380878,2
7996127,4
7171922,2
7439520,7
2650028,9
8402234,3
8605751,1
3835394,9
694199,5
2244367,2
399550,4
8048148,3
8569637,1
6418569,10
281102,10
7974478,2
281100,2
6360214,7
84259,1
3791597,6
320366,2
320362,2
7256022,8
6702162,11
8436430,1
384007,2
439564,9
2541611,17
5207047,1
321016,1
1071301,2
5372300,2
270231,1
385753,1
1071309,1
3821510,1
207062,1
931309,1
931304,2
5826468,2
4806672,4
6671705,1
1779851,3
4109036,2
6128709,1
1227909,2
7088030,4
8070824,1
4432688,32
3658642,2
4674855,8
6068202,3
1553545,11
2651774,2
2651773,9
6863958,9
6863959,3
1673207,11
7584577,8
7584576,1
4363469,1
1177558,1
4790042,3
3313898,3
1517516,3
7689951,2
4810406,14
1803662,6
4790049,3
6070236,2
4560008,1
5439359,2
4689257,2
8172391,1
3383794,3
1731770,8
7975702,16
8734420,2
6037376,9
6217213,6
6217210,3
3056516,9
4855324,1
2182443,2
7277860,28
4058765,8
2451831,4
4807780,4
5204537,1
5845089,69
7435526,2
2756359,4
8483903,2
591282,22
5845080,1
7166968,5
2443201,2
6082598,1
2913786,2
8103830,1
2817354,1
7356004,4
7356002,1
5548493,1
3902598,1
8225080,1
5709344,6
117647,1
6715264,23
117643,5
195792,1
1070474,4
7289570,37
5587495,1
2673811,1
1689805,6
2727146,1
4124295,18
7189591,2
7892547,4
4323734,1
5903347,1
7775357,2
1643671,1
1075532,4
6990115,10
2048387,1
6619490,1
3861462,1
2485141,8
2983810,1
3861469,1
8114879,8
3904484,1
6312338,9
3904480,1
1475442,16
288847,8
1329446,2
288841,1
4359064,1
2052168,2
6265253,4
1135202,10
2662954,1
8556192,1
2477699,1
4924686,2
6843872,6
6823350,2
3055571,1
6229261,8
6221051,1
1489325,8
5711943,27
3303440,1
2549277,8
8032385,3
4323427,5
6212367,3
8032386,6
3847022,12
6212362,25
8265521,9
7910494,1
8656083,1
1395954,2
1922751,3
8184681,10
1922755,1
969055,6
8303367,4
3574496,2
1800509,1
2353296,1
6042243,1
1800503,3
6768340,2
2238444,1
6069983,4
5342235,2
8397812,9
7176814,2
7849120,1
5618059,9
7589562,2
5618054,3
2166995,21
4950023,7
807555,7
7000118,1
7910638,1
1640329,4
3499227,1
3499225,1
6582949,1
519810,2
4378424,4
730866,2
3827587,6
806205,17
6711029,1
3316368,1
7582793,1
832461,1
2081990,3
4358330,2
1328317,9
5886407,1
3921139,18
8181613,1
2634779,7
1558395,3
6822403,2
6822404,3
2738734,1
894160,6
6822408,7
1979705,2
1979703,1
6447502,1
371253,5
2161079,1
5497216,1
8539377,6
4973417,3
4040246,2
153210,4
2124700,1
153214,3
7678101,2
7737022,1
7737024,1
2672795,5
7988439,6
3833405,1
5341765,1
6176112,10
6817687,3
2732430,8
6870478,1
2477915,2
3970659,2
6870474,4
3233108,3
3043692,10
3043694,2
1992340,1
1168831,3
1090462,2
5303899,1
6943837,2
2290119,1
841586,2
4605568,9
7782972,11
8204327,3
1052798,6
8520605,1
871827,7
5121071,1
5117120,1
7899091,1
964663,1
3446045,8
5516648,4
772400,3
4066972,1
1386662,2
7243855,9
3944586,1
2397178,2
3093150,3
1686945,2
3078624,2
6656707,1
7042734,2
1705626,2
1705628,10
1293364,2
4158703,3
7637464,1
7637462,4
5368623,2
7637460,3
3008457,2
368225,6
8089557,3
7804971,4
4308316,4
1262627,15
4584130,9
479597,3
2497583,4
7254617,2
4301699,10
2845398,1
1888203,6
5883121,2
6505816,1
6505817,1
1993438,3
650054,6
2772587,2
4877067,5
187669,4
8139094,1
2588339,2
187660,32
2806773,1
8139098,1
157822,10
7464695,5
2033633,15
2897324,2
6710171,2
1769546,8
4228409,7
2855859,3
3881903,2
2602691,7
1526917,2
4596986,1
7476352,4
7848585,6
4816825,3
6753603,3
5732914,2
1136011,1
369171,4
1094610,3
8080453,3
2705695,5
8088608,2
79617,2
7741988,6
3500465,3
508390,1
267336,3
2212337,2
1350684,6
2679859,1
8525958,6
2456626,1
7696124,1
1489693,1
8557453,4
831093,2
1716422,2
5215732,9
7717313,18
8341599,2
2265078,11
6637664,3
730058,4
93740,1
3237305,1
2777031,1
3048512,2
1999999,1
5192417,2
3573587,3
3573581,1
3048514,2
7549299,1
973674,13
3570057,1
973672,10
4854771,4
4365537,5
4708870,1
4865772,3
4177025,1
1865612,1
3475456,2
4865776,1
616422,2
4651058,2
1438165,4
1821648,6
3044345,2
1430350,1
1893826,5
1893820,2
1732937,6
7657141,14
711944,9
7737851,1
7737852,1
3264880,2
5656328,2
6477632,4
6769468,2
3096007,5
5182451,3
1623452,1
2037312,2
3087583,4
3087586,8
6104316,3
5214065,2
7598391,1
6403581,1
