180183,2.51365946706e+126
15474,1.29767720816e+109
7295,1.31643957219e+107
14412,1.47889228173e+119
24539,1.83715182674e+121
24538,1.33287115717e+118
14417,1.3397690145e+113
25845,5.85161156421e+114
66198,2.26856035292e+117
24533,1.70459839253e+125
28378,7.98013257903e+113
126296,1.1012104953e+117
64404,3.48960332441e+122
7922,1.90207815784e+120
178443,1.20996002863e+108
31037,4.16617828557e+121
31224,2.67687312598e+119
31227,4.470017952e+115
178113,1.17114093127e+118
126056,9.90037786482e+116
176479,2.35646293539e+127
1562,1.3130693399e+116
30082,1.45956201567e+127
272699,2.22070221053e+114
29173,1.87207164973e+121
11257,7.49477526656e+119
2990,3.50045017873e+121
179380,1.92683454659e+122
27199,8.49534671319e+121
12804,9.40587135786e+109
157217,1.61132352335e+112
15274,4.26836124151e+121
1659,5.28686375098e+117
65899,1.43823933072e+116
12403,2.77521499924e+119
63338,2.84487145162e+119
8007,1.10008278044e+127
65893,3.15737295891e+121
8001,1.25908166679e+121
156613,6.05115881015e+117
13824,6.45606259031e+117
6547,4.03995722495e+119
165179,6.8237576972e+117
24405,4.09800688342e+114
25937,3.17202618064e+121
6543,3.04396823059e+114
5639,5.86991034801e+107
61774,5.1037571808e+112
121382,1.49323584632e+120
4390,3.03156558558e+109
28194,1.42196205434e+116
164624,2.88481674656e+116
28191,2.49125859853e+115
160415,6.01332164095e+119
24409,2.15813059031e+117
143283,2.36062710651e+116
136804,1.99522988105e+120
28209,2.92843902618e+121
8486,4.18816592796e+113
25279,1.07747286771e+120
25935,1.17389434384e+117
151423,6.62765852529e+120
127377,1.7096197051e+123
180636,1.17114212163e+115
13354,2.43235246526e+113
