6164584,1
8344548,1
8344544,1
3544345,1
5147386,11
3223448,1
6434956,2
7744519,2
984095,5
3694322,2
8836502,3
5219067,2
4560774,5
341522,7
1434277,18
7313782,3
1731400,3
2409205,7
4922358,1
5732754,1
4524722,2
1359600,2
368719,9
3226545,2
5974590,5
2166083,2
4676907,1
3663541,1
2869486,6
7060575,5
3989115,1
265051,4
3722195,1
3988241,3
7175044,1
424487,3
3380897,1
4976896,3
3035254,15
8340732,1
3040090,5
8718231,6
3619316,4
7504772,5
4008344,1
2894751,2
3040099,2
2318480,2
3395207,10
2885842,1
114442,3
354640,3
5801479,7
3464475,2
8130285,1
482534,3
922576,14
3166263,6
8648793,2
1211584,3
104272,5
2965004,1
4009474,16
4037524,5
5602449,3
8334484,1
951885,4
4009479,8
389698,7
951881,6
5535349,3
3892473,3
5399739,3
2396577,1
1824482,1
8764472,1
1142253,1
1703373,1
3473790,2
3768003,1
7074911,11
7316118,6
1607227,2
3530334,3
8928689,1
8947647,3
8170487,1
7005402,1
962331,3
1757142,1
6498962,8
6030826,2
6030827,2
578700,1
5531114,11
5323064,25
7030141,11
7460490,1
7360795,5
1970924,6
4688691,4
3781715,2
4868729,2
143994,1
1866611,7
1483093,3
3618049,8
6256246,2
8341067,1
8024568,6
4860536,1
3390387,3
428650,5
3173901,18
1709984,2
4505947,2
1794682,2
3391036,1
6796799,1
4777704,1
5671563,17
8642304,22
8642305,1
6257445,4
3367203,4
5536691,2
8642303,3
791653,2
4407044,1
1397883,4
1213522,8
8765706,1
8765700,5
5296478,2
3219568,1
7565890,1
7065058,2
5773226,2
6658612,6
4395340,17
4214259,7
8232634,1
8373962,1
8537961,6
4778886,1
569268,3
2187352,2
7046619,3
3253881,2
1255936,2
3005055,2
6774165,7
3894458,1
3142930,1
6629970,6
2359351,2
3813004,5
1431380,1
3813006,16
2990504,4
6629979,1
3469916,1
8235174,1
4974634,6
5680464,4
4208932,2
4863848,1
7515062,6
4984679,2
4228844,8
8300284,2
6206389,1
4984672,4
6341568,1
822120,1
3019963,1
4983556,15
470341,4
470346,2
5460278,2
7548450,10
7902174,1
7902172,4
3552615,2
6072729,5
4558795,2
2676893,5
147192,2
4421285,6
4456322,6
226669,4
1357294,2
5908469,10
7405086,1
3957347,8
445497,2
5687165,2
6493081,2
5291128,6
8322452,3
8241964,66
8447639,3
863851,7
1989469,1
6545741,3
3662087,7
863858,4
855111,4
5013464,2
6545748,9
3806118,9
851401,4
2251558,2
5290452,6
4698815,3
1464277,16
7745408,1
4706443,24
3897189,2
3361284,3
1068727,1
893995,1
6628621,3
5720163,1
6004378,1
1160977,6
2527073,3
6628629,7
2026113,2
220848,2
3762635,4
8897010,1
4030607,1
7237747,4
4030603,6
2082971,1
2436818,2
8082760,2
1192686,1
4724294,5
228697,2
287304,1
1334873,7
5227167,2
6667303,4
6841085,3
370492,1
1054650,2
370490,2
7448703,2
3318086,1
6241789,8
5560626,1
5874807,1
39508,1
1710694,1
8583694,2
1332092,5
8011618,1
225314,4
2935221,3
1479323,2
3318481,3
6565895,3
7096443,1
3806181,4
1236362,9
3738795,4
2934574,1
8150418,2
5056305,6
5487397,2
2994336,2
2907050,5
688096,2
3248063,1
4513084,10
3093402,1
5787491,10
5787493,1
5787492,1
5787495,13
5651537,3
4629772,24
2691165,1
5948227,10
1407615,3
4654048,3
4296602,2
5114582,4
3442402,1
5940432,1
6785686,4
6759928,2
6483128,3
7755407,2
4655398,5
4628427,6
4628428,1
6362689,3
7699581,13
5413259,3
5413258,3
712142,2
866576,3
6122968,10
8616738,1
2935833,1
4869255,4
4237720,1
695862,1
3031696,3
7117019,3
7648512,1
1896626,2
7365089,12
2724307,10
1016453,8
3825697,7
5997180,1
2271254,5
5864876,1
4599119,2
5488884,1
3884336,4
5090715,5
3452463,4
6076109,4
2528395,1
4908950,6
1611364,3
5476986,1
2528392,1
6231559,1
6231558,5
4062074,1
6076102,6
6076107,5
6334151,9
8153148,1
714798,13
3966528,3
5480624,2
2213828,6
8014023,4
3836448,7
8415260,1
5943161,6
4682245,3
3753821,3
3704712,3
2456207,2
8254546,8
7264087,1
1057531,1
7390008,6
4833282,1
5648367,2
7390004,6
7856805,5
781889,1
1531377,2
3592160,4
7964263,15
3407389,2
1793942,1
3146737,3
7465166,4
4978288,3
7512995,1
7056148,2
7717461,4
6495011,1
8037656,1
2890989,9
7006564,1
6423177,2
4464381,2
2836748,1
7375618,6
2481976,1
4470947,1
3348738,1
2419285,2
4598649,2
4624686,2
1796272,1
5654018,12
5926723,1
2989275,4
9051563,2
513215,1
3455112,2
1937137,1
7750163,2
8505776,1
2049851,1
587332,4
743919,1
7585245,4
3659934,7
6236032,22
4414110,4
7401644,2
5888866,2
3071492,1
790762,13
1042670,4
4572290,1
1512057,2
6887923,8
1679771,1
8969882,1
1512059,1
1703193,2
3364907,1
3384206,1
8172737,1
6842971,5
699202,1
3373669,3
360819,15
7967797,18
6287381,3
7991042,8
6287387,3
5536868,4
646962,1
4233123,4
5236254,1
6641211,2
7048298,23
662541,1
4099191,4
6003883,2
6323836,3
4575113,2
3061204,4
8453458,1
1905753,2
8377179,4
3863024,4
8025963,2
7852270,9
5621128,9
4468962,2
5910151,1
7852277,1
1991936,4
7525014,10
5548830,5
218538,3
1639450,1
4415641,1
6810559,3
1752976,2
2329210,2
3514748,2
2329212,3
5587079,19
2979094,1
3114949,1
2961148,1
2793302,1
5598782,1
8398452,2
6124934,3
797232,5
1694935,5
3388872,2
7345593,4
7196311,1
1019996,8
5229191,2
7396870,1
8038170,4
8247504,3
3256311,3
71771,1
5384506,12
182064,5
8556531,2
5443318,1
1771847,1
5092388,2
3645561,5
6936152,2
5092382,1
9007293,2
6197398,1
6555360,1
6917746,3
661890,3
4636035,4
7359337,3
6765272,1
3714479,2
123057,7
7171101,1
1323318,4
4530231,4
5443109,1
6164210,1
6730769,6
4200839,1
4018024,2
4018026,6
546804,1
7854897,4
5524377,1
4355821,1
838636,2
2315861,7
3163596,3
5540458,7
7989360,5
6560566,9
6928348,5
3722427,9
5135888,19
8588198,1
1525798,3
5199082,2
4571743,1
1720894,5
8473338,4
770001,1
7174887,1
5491794,8
234471,5
8425061,10
6582560,1
8455181,3
155464,4
3813847,2
7034200,2
1371340,12
1881387,4
6512162,1
7571485,2
8647978,4
7356864,13
7845969,3
816174,4
3011846,1
5334597,3
6863171,13
8768574,1
5334593,3
1322040,8
167464,26
8595716,8
4823024,10
3011849,2
4203567,9
7301950,2
7301951,5
4339193,1
6897993,1
3913315,7
56849,1
844860,2
844861,9
1514047,3
4365096,1
6435515,1
3575382,1
3935888,2
5040757,1
6310348,6
6299535,4
1027256,1
3713984,2
2902346,3
6589443,1
2793308,3
2459820,2
1975742,1
8620474,3
300596,1
81384,3
154330,7
4315017,1
6336804,7
52691,8
3583733,2
8134564,2
3351764,1
2882645,1
4219455,2
5852120,1
6554664,3
7357733,3
6217668,1
6295197,1
885668,9
7269315,2
6217664,1
1520548,5
2032960,2
6157679,1
8035773,2
1954741,3
2100016,1
632281,1
7313701,2
6855745,4
99524,3
7800819,3
7800818,1
6369971,2
6691173,1
7787617,3
7787616,2
6156986,2
6084835,2
4950804,3
9193,3
5404777,3
6825163,5
1445093,4
768565,1
4950808,1
7317478,6
269132,7
6861151,5
7623930,5
5464150,3
2161929,1
4000818,2
8226137,2
1137941,1
7010501,2
696998,1
3191505,5
3974572,11
5273768,2
7010509,1
3333893,2
4731037,2
2193090,4
3404828,1
2121651,1
6010137,2
7314062,1
8133039,2
3967071,1
3326249,2
6669356,3
53560,2
6743507,9
731300,1
9107200,3
121029,6
4481041,5
757644,8
2770184,2
6621081,5
6016995,2
8746302,3
2701690,1
2109193,1
2109192,2
4208483,3
5061358,1
2385104,6
7215178,4
883089,15
2198516,1
883087,3
6996346,2
5681206,1
5460703,2
7033313,2
1910092,3
8233116,3
4254267,4
2223831,7
1910099,2
8317017,1
4953574,1
8835782,4
8872894,3
7670147,1
1637629,2
4657089,1
4657088,1
3501316,1
7066215,1
9064962,1
6620687,2
106624,1
4944732,1
3982313,7
6801931,2
8084638,2
8270357,6
3500044,1
2009027,4
6902252,4
7335645,2
3626812,2
6530038,4
3042577,3
6337783,1
954057,1
4351581,3
6118995,4
62123,1
8436626,4
2014393,1
5235889,1
2014396,13
5336525,19
4072613,2
8138782,2
8343191,1
6606362,1
5963327,2
3341297,1
5382549,1
6820487,3
2577115,3
846838,22
8029321,2
4499405,3
7592140,1
3672889,4
1486439,2
6820488,1
2825285,2
6790046,11
2358724,1
1462816,1
188171,3
8009037,3
5836054,8
8221217,1
1947786,4
7595245,5
7728149,5
7076434,4
8970081,2
3877485,8
844091,14
8009503,1
4286126,2
6023403,1
1658127,2
9057450,1
5771714,2
5771712,1
2303894,3
825218,3
1146989,1
6362285,1
3321563,2
945309,1
4614117,2
3981664,8
7141973,3
3139703,19
6277204,5
5053015,4
6220945,12
6573672,3
8485119,1
3815351,9
343825,2
4739457,1
921167,1
3669871,1
6772263,2
4888079,1
7796653,2
6989487,2
4072508,2
2642526,2
355417,2
929357,1
5451295,1
2641878,7
7792193,14
1036638,1
2826686,1
7406835,2
4852097,1
4852096,1
5115967,2
6111022,1
8439828,1
1143002,1
1102790,6
1219637,4
8640203,3
1038298,1
1349990,1
2175444,6
4658361,11
1250570,1
5966865,3
3738006,3
7200847,5
7200844,1
4353654,3
1916675,4
4904258,11
8220163,1
4904256,15
4353659,3
3530277,15
3838739,2
1949966,5
2185232,4
3838734,4
3838736,1
6408298,2
6939723,2
8735954,11
5416147,3
2528808,4
5819993,1
7978442,5
2829757,3
4976911,5
1509870,1
5019163,1
4783773,5
8708986,10
6098215,5
1354025,1
1602606,2
4137406,5
1354029,1
4738322,6
4652392,2
436741,2
1893004,1
781711,4
5295288,4
4464604,1
7562474,3
505450,4
1438901,16
8829922,12
3740459,1
141478,1
7649957,42
141471,5
1525245,2
6049419,1
1525243,2
3881571,1
5297668,3
4400424,4
5070393,3
167799,1
4400421,2
7465052,2
4019986,4
6566420,1
3889742,2
5686119,2
2287972,1
5932351,2
2155157,1
7789426,5
4030290,6
7286416,1
4157858,3
4033070,2
962273,1
6665008,3
2465274,1
1543602,4
7544558,5
8330371,1
3551536,1
7743107,2
796967,4
5397834,3
7427154,3
209188,1
1062246,7
6135876,1
7973591,10
5397839,1
6626346,4
9006655,1
6652720,1
1483113,2
1483112,2
8375279,2
6405747,4
7941894,3
6652728,17
4391071,1
6735097,1
8155249,1
936974,7
936970,6
563977,2
4909921,4
8166349,4
4086692,2
3391170,1
7525625,14
3391179,3
4692558,13
4328460,1
2054568,3
6406098,2
2824864,1
4455731,21
4328465,5
8494227,24
8494225,24
7903107,5
8083475,2
3956770,10
8494221,24
7612643,2
3946013,3
1440960,2
5773388,1
4982746,1
251468,26
185527,1
892568,9
8772701,1
4234379,1
3703746,2
3703744,1
2154208,4
1501395,1
3215833,1
7555499,1
1670321,1
797,3
561198,1
7797646,1
989226,4
6359977,11
6629839,3
1161949,1
5701249,4
2571533,3
6049735,1
5203146,1
5203149,1
7924115,2
4501981,4
4825173,8
2638527,2
2103685,1
8465421,19
7615161,7
8659196,2
5661291,4
2638529,2
8128360,6
3659632,2
4188029,4
935409,1
1855818,3
517791,6
2899745,4
5352401,6
1055406,5
6551670,1
6354830,4
3467082,9
5327533,3
4058419,5
8041190,1
3965538,6
721020,2
8925693,3
8925694,6
4271528,2
3594017,3
3318361,3
2834190,2
225297,1
7955470,2
4907192,10
109997,1
7126094,7
4808305,10
2861977,3
4764373,4
334301,2
5958577,2
689644,1
4586948,20
7201406,9
7534694,4
1888342,5
2942259,1
681099,1
5272293,4
4740695,1
1968314,3
2144063,4
2339162,6
2714350,2
6231850,2
4730995,24
5856497,25
5125961,1
1383430,12
5125966,10
5856490,6
4230139,10
3388445,2
1421471,5
1493635,3
3027703,4
1930559,4
5873882,1
8437617,8
1000316,8
3076031,4
1597047,1
1930551,2
2714356,2
4342554,3
6841320,4
5572940,7
7494002,1
8473647,1
8473645,7
3499338,6
5162875,8
796075,9
796076,9
9023257,2
1628172,5
6804112,7
4746664,1
8665094,3
1920729,2
8298992,4
8879070,2
4746668,13
4550875,1
77069,5
4800932,1
7246365,1
6994071,1
8841108,9
3177069,2
3768820,7
5667243,2
5008234,4
337658,5
4236992,7
1690483,8
7535567,1
6945900,1
6349108,1
989819,12
3251143,3
2018057,5
4741120,8
400091,1
6385932,2
1462750,1
5046829,5
6385936,1
6070806,6
400098,4
4436549,2
2027472,17
916947,4
3335117,3
2239644,22
3418302,1
6052373,2
4979056,1
8813405,19
3371122,2
3418308,1
1116399,2
4833681,2
5449697,1
3809720,3
3843322,18
181662,5
2112420,8
308558,1
1175184,2
2327948,8
427312,5
1175183,1
488666,1
7056264,4
6357761,4
1399739,2
4935391,7
2919687,4
4797461,5
7685441,1
6776695,15
4501621,2
8292880,18
7813376,1
1297466,2
7408642,1
5361513,2
7201168,19
6580984,2
3520026,8
597076,6
954352,2
5480985,5
6873554,4
1217802,1
4375058,4
6462812,23
8430935,1
4388341,2
1713228,57
2689273,1
5702181,32
1411459,4
6510331,7
1508156,1
4462616,2
7184463,7
5010095,1
7490636,4
8600958,1
7760456,3
5051969,8
2681047,10
8110023,1
1515629,1
8297905,3
378981,1
2715173,4
4330324,1
7762742,26
1507680,2
3373866,1
7762744,6
935776,1
3373788,2
7425808,25
7733720,1
4751433,3
6293017,2
8397680,1
4751436,2
4668520,2
5281855,5
8361266,3
4668527,5
3875524,2
7173409,1
4624760,4
1697762,5
6038706,3
8178603,1
2989330,2
7477356,2
4796336,2
6492081,4
1128551,2
7477353,3
3175683,3
4476041,2
646482,1
9091195,3
8989023,1
4834069,1
7409599,2
6501938,6
5858426,3
875981,3
8078658,9
4272798,2
1526849,2
7089880,4
4884366,8
6518806,2
3652106,1
2680310,3
7177235,2
465784,45
5255793,17
1372317,1
7640809,2
3280168,2
5313819,11
172394,5
5257334,21
6922665,3
5161727,1
4528784,4
518873,4
162975,1
2089018,4
8674710,1
3982664,2
7473505,1
1809323,10
7130868,2
428420,2
2781351,1
1579935,3
1848595,1
5855771,2
8396157,2
8141817,2
6450109,5
3288610,4
1247081,5
3589011,2
3164891,3
7304512,1
1467633,9
6297247,3
930594,1
4087692,5
6039078,1
5425772,8
6244375,3
3919062,19
1486188,3
5525705,1
4129874,5
4865400,10
8882305,12
5865925,3
1031882,1
2372080,1
6327777,1
5884460,12
2680083,2
2421184,2
585697,8
2045520,4
559944,1
8197371,7
8197378,2
8221766,6
7758809,1
9040872,1
4727618,1
6214413,1
2009557,2
7211474,2
1613068,9
1304422,1
2435928,1
3904459,3
7683267,1
1612330,5
7720856,29
3216614,1
8960071,1
7694425,2
5167189,3
425761,2
2513996,3
8518236,1
5491393,2
4757290,4
2088764,1
5129057,21
4281373,3
2327198,1
6681717,1
6423176,2
8223942,2
6866583,1
635862,5
6197216,1
2327197,1
6866587,5
7169396,1
8748519,2
8907244,2
1109463,3
1244575,1
6089282,3
5604652,5
6255637,3
2496997,1
9102824,2
1377446,5
4104063,1
5605527,4
4386759,2
6503791,1
5128650,5
8028303,2
6503799,1
8866594,1
8776563,6
2122460,1
2420277,1
7730406,2
7730404,2
7596469,2
3896856,4
5003537,1
7147814,1
4232146,5
3615973,1
6319129,2
1146478,1
5274378,8
3915227,2
6355223,2
3363464,1
5396893,4
2276790,1
8928271,2
7597734,5
5833902,8
1836829,1
6793632,3
6437875,8
5797564,15
3058675,2
5797568,1
2880672,1
703041,8
7629642,6
1980003,1
7956837,1
6305782,5
2425984,1
1097048,2
969432,14
5307503,1
3611250,1
3951529,3
6098769,3
4383993,4
999197,9
2701952,1
4992454,2
5063230,3
6477986,13
5834488,8
480628,1
8973836,1
6477981,5
7261689,6
7602023,1
1444641,1
2691084,3
383067,5
7807362,5
2048806,1
2048809,6
7677457,5
8048800,3
5019206,2
4474608,4
167223,5
1675958,4
6278083,10
2396924,3
2123330,2
2396928,2
8797387,1
459952,3
3954097,5
8263736,2
3406523,6
3811491,8
3811490,24
3617346,17
8767328,2
7965282,3
1526037,1
443690,1
7073894,1
6694811,21
46550,8
5606248,11
7885742,2
4214681,1
94133,2
6572919,4
8913207,1
94136,1
350445,4
52555,2
5273682,9
7544022,4
5268133,2
962700,2
2016870,1
2080307,4
2523198,3
2080305,1
5375907,1
3137850,14
6020082,4
4482278,4
5271268,12
885586,12
1778071,2
990014,1
7581526,1
7581525,3
7907454,1
5278304,1
4228413,5
8612606,2
8612607,2
3016006,13
7419413,1
756031,2
536926,4
3563448,6
5945716,1
3492187,6
1654553,4
3563444,2
8724324,1
8086311,2
2201364,4
5265076,15
3585487,1
5095209,2
5018152,4
5265078,16
4356202,5
99287,5
2901635,3
4656657,3
4362462,1
6915484,2
6382296,8
4284421,2
7213427,2
5664723,2
3492325,1
7868021,1
4185646,11
3218263,3
6941530,1
761608,1
3682575,2
332689,3
8869137,6
1987369,23
6495685,4
5248851,19
644739,2
6701753,17
3064984,9
8702060,4
7938039,3
7131344,1
1771136,3
5270133,2
4133518,3
7167728,9
7940698,1
6998603,3
7166451,1
7166458,2
2845274,3
7172764,5
3562715,4
2578282,2
2740655,2
2784456,5
2589247,2
5115161,48
2589240,1
8410101,4
3648768,1
7700758,8
7584847,1
1480342,2
7594411,4
7594414,5
893143,3
6835699,1
2278321,7
5101379,2
850041,8
2278322,14
1924067,1
4706836,1
2091750,2
3630584,2
676279,2
6211287,1
5596434,1
2251908,1
5142248,2
2498784,15
1940166,2
1345012,3
8378622,4
2055557,18
4902562,2
6480807,4
739941,28
5262828,1
1634257,1
7794864,20
4147112,7
6964137,1
6483573,5
3285483,24
6507354,3
1006214,3
7415452,2
7560319,2
4397362,12
9114097,3
1617164,4
7560311,2
3110390,1
3413740,4
4017483,2
3169775,3
7284131,3
3169779,3
287558,1
6699760,14
8461388,2
844113,1
3114634,2
8583265,2
3654772,3
6691574,1
8583263,1
946394,12
924147,1
1946570,5
4401633,1
8440364,1
8909834,2
8909835,2
5100429,5
8841691,3
6499460,1
6872379,8
1568924,4
8892183,8
4870033,4
3633057,1
6550276,4
8877010,2
1895505,2
6909847,2
7984586,1
5102488,9
4739798,1
4271771,2
4027181,5
3134944,1
6216568,13
1894672,1
1996742,2
8306226,1
5138687,3
7792017,5
2615805,7
321250,11
1199269,5
7766622,4
5133501,2
2547752,3
6573842,12
3075272,5
3295029,1
7563661,4
8780813,6
205059,5
3031248,2
7658351,1
5409284,1
8470861,1
617457,2
2315173,3
7648967,2
8240461,2
2449001,1
614902,1
2572865,3
3848179,9
2858029,3
8331745,1
2867807,1
2858020,3
8109312,13
6681125,2
6488496,2
892461,1
8280715,9
7860496,1
2387482,10
5519025,2
3966958,2
5480219,2
7783712,5
5480213,9
6209685,8
6077018,1
791882,10
4392281,8
5482238,1
1216664,2
1566198,3
2189710,1
6346211,4
1419497,1
7069233,1
1013772,4
802542,3
1419493,3
7150335,6
7793764,1
711044,4
3592532,4
6407241,18
711041,5
7793761,1
1298750,1
3506381,2
4644126,6
4644127,2
6655104,4
3294370,1
250675,8
1117350,7
105303,7
4460184,1
3655962,14
2440180,5
3655964,5
5828079,9
5484460,22
1926035,1
3305286,1
2287838,13
7065698,9
8066282,1
187923,4
2859378,2
7349756,4
2759008,5
8847030,1
5746448,6
5638467,1
2778439,1
3080783,3
2283684,2
8975410,1
3948042,1
8245174,1
5376960,2
1285754,1
2328937,3
8463120,4
7855920,3
7055216,1
5127220,1
6426484,1
7203276,8
8109233,7
1547721,4
3749634,3
3992045,4
5775619,1
3068749,2
3337242,1
3947897,1
1418728,3
6245541,7
6734103,1
7331965,2
102650,8
8767614,3
6750601,3
1818394,2
6590520,3
8141380,5
7130331,2
7012947,6
1656042,1
7151463,3
961705,4
8287871,1
8287870,2
4495929,1
1757606,4
1579482,1
7276280,7
8533333,17
7358452,6
5393349,9
5485338,12
5584319,4
4071591,2
6635150,1
3147625,11
1113324,4
7154528,5
2193945,5
4731921,5
3332746,4
8233740,9
8531795,8
7665541,11
4045604,2
1960687,2
5956079,4
6645412,3
5415275,6
2364707,11
2229791,2
5689722,3
8514722,28
3856713,4
6281784,1
517618,8
4845742,8
3182490,3
7722393,1
5995378,4
1792678,1
2717047,2
4418745,1
7607410,2
6561428,3
1499749,4
6399139,1
1246607,2
6399133,3
4194249,1
3973452,7
978883,7
778208,1
2554514,4
3757675,22
6138220,4
6046509,1
6375901,2
588050,5
245060,1
6486429,4
3209392,1
7363631,3
8234214,1
2491779,1
7524390,5
7067878,2
3714825,7
4642958,2
5880000,2
3777556,5
5889566,2
3023056,2
1413933,3
245066,2
5881755,2
3343256,1
2982759,3
4439916,4
231169,3
3896473,3
6203461,1
2722401,4
4336093,1
3923200,1
6828601,4
7583866,2
6729074,4
8071742,10
1000299,2
8250552,3
3878908,2
4847584,2
5015432,2
7521419,5
7521418,23
4350272,2
4031790,13
8251600,29
3520047,1
7347943,4
3809880,4
1582301,5
7399929,1
7675269,2
919872,6
2239971,1
4570848,10
5050719,7
2523671,1
6948850,1
2711833,29
6036802,6
2171010,4
3611729,5
486738,1
7050337,2
3423811,4
4920214,8
7200116,2
421060,1
3726829,10
5876183,1
4471636,1
6012566,2
8786438,2
3240983,2
3185770,4
8905732,2
8905736,2
4967511,3
4967510,7
2712562,6
3230688,3
8030912,4
8601963,2
1426085,7
1714858,4
603448,1
5872490,5
6291776,1
3922156,1
4492478,4
3199706,6
7762463,6
7762462,2
5273339,1
8856374,1
7920815,1
6542057,2
8037491,10
7608340,4
7509987,1
7509986,2
2592421,1
6908241,2
4691123,4
3806362,1
2492454,1
1129528,19
6395586,5
7676557,10
3499839,1
5852517,1
4834747,3
3617186,3
8235656,1
5323832,2
705011,2
5767377,2
8551053,1
1761764,1
2186856,2
6500941,7
6462997,3
4573765,1
5859638,2
3282569,1
8670274,10
3184429,2
4362342,3
3876707,2
2179095,23
5287736,1
2116820,4
5010118,3
7386118,3
135476,3
6057240,33
7265326,2
2565770,3
4362117,8
1149866,2
1173812,5
3975275,5
654348,2
134701,5
161562,1
6061953,1
310917,3
6397140,2
5583869,1
161569,3
8397160,4
7689339,3
5623593,2
2207682,2
5607025,1
1475547,9
5037296,1
703221,1
6393394,2
163589,1
1071921,1
1003583,2
3101095,5
5148271,2
5372924,10
512361,2
6933414,1
3019621,5
256357,5
6078276,4
8118467,3
6586576,6
1529840,6
1776369,1
191928,1
8956298,1
5558784,5
2750199,6
7607264,1
3532402,11
1776366,4
5277364,2
174608,1
2407267,1
8865776,2
5045209,5
174601,1
1233419,4
7356627,2
3437507,4
1673869,7
546405,2
1144310,1
822976,15
6023832,10
1613745,3
7328128,3
888933,1
3745736,3
8380232,4
6650196,3
4024349,9
5362782,3
5190748,14
154963,3
4811579,6
4473046,2
1736860,2
8352090,2
1848412,2
4990334,1
7102812,5
5855634,5
3056339,1
3905133,1
4369256,6
4848088,2
1696598,1
4824887,5
4824882,6
3356244,3
6089560,1
4718783,2
4586636,1
6056770,2
1037116,1
3278829,1
3111600,1
2077129,1
2821027,5
2085580,8
3248311,2
5558322,3
8398692,2
2967524,1
4202867,5
1226551,6
5764215,3
6212584,1
1947350,1
6543577,2
3577324,13
2538257,3
7076047,10
7546764,3
2166779,1
3401133,1
8136988,2
862538,5
8617452,2
89524,5
4327588,1
6614963,1
1199297,2
2462878,3
4327586,1
3958030,5
3216799,3
6042316,3
2734619,5
3981297,2
3059862,14
3649327,2
4216749,2
2473522,1
2130714,1
3876942,5
5814059,10
8168350,7
2843283,1
5416891,1
6508357,2
1511509,4
8467028,9
5643373,1
3541621,2
3541622,2
3633119,1
4138077,1
1687825,6
2886659,4
674215,1
4022394,2
1102345,1
117849,1
9042055,1
3549430,9
639341,2
4120243,8
8145190,2
5478506,4
2752772,3
8392691,1
8992948,10
5043414,2
7285577,2
8499182,1
1403586,1
2449578,1
4162744,2
7988257,6
1403580,1
2862690,1
5771981,2
8852150,2
873276,4
51986,1
9115208,3
5232508,2
4715452,3
1995283,2
3949880,11
4579178,4
1139958,7
7749311,1
351616,1
1482672,2
5138335,2
7099434,3
2733340,7
4819151,1
2116271,4
8857854,4
4819156,1
8117705,6
4251538,2
4441944,2
4401823,3
7883676,1
2543459,1
2096372,2
8528210,3
6453754,1
1414607,2
6405315,12
5340644,1
7755197,5
2343562,1
7478543,4
6903505,1
2555822,2
8727731,5
1916425,4
7161673,7
5068490,3
3735725,2
7105356,2
8201912,1
250309,3
7493248,3
7737642,5
6879346,1
7466155,5
2361221,1
8946284,4
4523110,3
4523116,2
1032231,1
7582469,2
3774807,4
1725369,2
3774800,3
441490,2
3969107,7
4157409,4
94070,1
2394636,2
6822073,2
5397400,3
8750951,1
162040,2
518142,1
6319248,2
3102322,7
636692,1
3657581,3
7194618,6
275130,9
6701091,81
2642926,6
6059835,1
2897504,3
1565197,1
3594568,7
8549455,14
2500772,3
6683430,3
8549453,3
6184404,9
7016024,3
3854278,2
