4859600,6
5409473,2
7952255,2
7795969,1
1810721,12
5948807,1
4887825,1
8051984,1
4279732,2
1041788,14
66117,6
4612577,3
4499791,1
1236811,2
8709568,3
5867302,1
7491509,9
7491506,1
8791161,1
8714069,4
7491501,1
2571993,9
277420,6
9219329,14
8049616,6
7157904,2
6805033,5
3254949,2
8919950,15
6595276,13
4119420,1
2686682,3
6748484,2
2354815,3
4578680,8
2476107,1
4484496,2
6074732,5
8698881,8
4184513,4
8249059,1
1972851,2
8838158,1
5138470,9
4084218,7
8298552,1
1499828,3
7157458,4
839999,1
7483004,5
4512573,6
821864,12
7447209,2
4920600,1
7410945,1
4954555,4
3170765,8
1048454,1
4613225,4
4640457,12
7486266,1
5133335,7
1102622,2
4653092,1
3587224,3
3587222,1
3872527,2
4126768,4
3656683,2
8248004,2
204193,1
3179539,2
7141026,2
4839466,3
8248008,3
718892,4
2449631,1
3493603,2
6203648,4
2244839,2
9430203,6
8873943,3
604958,5
5320583,7
2400574,4
4234995,4
6180500,4
2400571,6
4425845,31
947650,3
1107476,4
9236502,14
7190704,4
2387690,1
3850161,1
6927415,5
8641388,32
1849702,2
5549127,1
2384347,6
3930154,25
6405452,1
3707880,1
2179878,5
2179877,11
692076,1
7300279,2
7826926,6
314589,5
2795566,2
6183142,4
3835554,6
3336322,55
2981034,1
3336327,6
7017039,2
7827712,3
5875968,4
3306711,2
3991296,2
5410064,1
960663,3
3285848,2
1097319,1
4330454,2
2904910,1
2523055,2
8196528,4
4698193,7
4640163,6
6183149,1
1647072,1
3492556,1
1854652,1
3140183,9
6202991,2
8963432,18
4042361,2
5207285,2
7574353,4
2694472,2
132949,1
8991834,2
6857500,1
435906,3
7664025,4
5630428,7
3377278,5
6938495,2
7484364,7
6155021,2
4174782,1
102420,10
7348016,1
2329839,26
1599935,1
8922483,1
7257091,3
9413230,3
7257093,1
2133603,1
6356907,9
5548653,3
1203548,5
5775424,1
744852,2
3175288,4
936844,2
5247026,1
610315,6
3425299,3
4587525,8
9214244,14
695084,1
3714050,9
7275741,3
788510,3
4222217,1
941227,1
6011169,3
4444428,2
171561,1
7274834,6
7641471,2
6814547,10
6807559,1
7509361,3
6752917,4
3514234,2
2968272,12
556100,1
677451,1
4420520,1
1461127,2
7922697,14
7376965,2
1424696,2
3446099,5
1372609,21
7058182,3
4561957,3
6449591,3
4382847,1
6996901,2
6923415,2
9009844,1
9009847,1
4071388,2
103192,6
3288173,1
103190,3
6323219,1
2228783,9
4332365,10
1465935,4
1323931,1
8068246,38
6348344,1
5880637,2
2405877,2
5319545,2
4256423,6
6204823,4
6645608,1
8987305,53
1131068,3
6108209,1
6645601,26
1759346,7
4313025,4
1715142,3
2480288,33
6829768,3
3651338,1
9267875,14
1084302,14
697713,2
8062894,3
2233592,2
4584873,2
8811534,4
8473951,1
7577800,2
5533724,8
2570987,3
378633,10
3032379,1
3436165,2
2780949,3
4639371,1
707208,2
7069506,2
1984512,18
5282651,11
2888020,5
635123,16
2950358,4
2356799,3
3513390,2
2020719,6
3037632,7
8644269,6
689772,5
1691849,1
2786398,1
6773305,1
5156715,2
4093984,5
2467757,3
486965,3
7094259,3
4470755,3
1971791,2
8904698,2
4288502,5
2872167,9
1700110,4
5698992,2
97745,9
6434460,1
6197160,5
2119545,1
2567387,10
64731,1
3588099,5
6828416,2
7914733,2
5360991,2
7763907,2
2482463,2
3641371,8
3371099,2
2352762,1
5897797,11
4677706,2
5611944,2
2525065,4
9366135,5
2525066,2
2525069,1
4743906,1
6262935,2
4626039,3
6006746,1
3024855,1
654997,1
8911599,6
6398032,5
7485593,5
9553715,1
6150505,2
5916689,1
8054449,1
9351287,12
8054447,2
5122727,4
609722,19
8272502,1
4283675,3
9481444,3
4538867,1
2032787,3
3902066,6
9481443,7
9185982,7
3281280,1
9185987,22
2845652,13
4547068,4
6980925,2
2962801,4
5753366,6
211619,1
5335025,2
6464716,4
5795406,2
8905561,2
4710148,1
7288874,6
8905564,1
6602978,2
7719108,1
4463638,2
5918684,5
1213801,2
7719101,2
13485,4
8756525,2
7885043,2
3974315,9
4722131,1
1008639,3
1746960,8
820142,4
1259815,4
1479080,17
8226714,4
4752858,1
7806495,3
7537929,1
7806491,2
3876365,2
2174331,2
7028823,4
3752885,4
3876368,1
2861172,8
736835,3
1461979,4
5893944,3
3137179,1
3541592,5
8910245,1
1187512,4
3675669,1
3777593,1
7164491,4
3777598,1
8559014,2
8957379,1
9353622,14
143638,12
7698399,2
9265800,3
1268677,2
7351186,2
1268670,3
8226473,1
4709650,1
7698397,1
5010706,2
4597524,2
5010702,4
7607176,7
3088008,5
8566125,2
4264506,2
2658260,3
1995868,1
9143622,14
1637001,18
4123311,2
9449419,3
6406790,11
9383550,2
161711,2
2207471,1
2090385,3
1524930,11
8484656,10
5760435,7
1605931,2
9477036,1
7508848,2
5812636,5
7627528,27
6984351,1
2780136,2
7911958,1
6764590,6
6764591,9
4853091,1
5301432,1
6764598,1
1485740,1
673241,7
3696807,2
4970110,5
1912256,2
3988946,1
8696331,3
9128605,14
6060407,15
8718995,5
5105417,14
3002621,4
1124723,2
2351442,1
6028968,1
7226904,1
4254807,5
8288857,3
8221871,1
8695449,1
3875727,3
1666316,11
7105968,7
1911506,3
7483997,3
3400456,14
5096520,1
6788410,2
2610809,1
2156848,2
3729502,1
4782071,1
2823574,2
4351630,3
676990,1
8410415,3
9442770,8
4204899,6
5438131,2
466942,2
543364,37
1766499,6
6444483,1
6115897,2
5694502,3
816450,3
816451,3
816457,1
1510064,2
3436443,4
2473314,1
8062244,1
7263378,10
5923276,3
7318427,1
5923272,4
1037321,14
9339772,27
1984656,14
1324921,2
2895384,1
4843059,7
4487258,15
735514,10
7421396,1
7708896,1
220184,4
5373025,3
5373024,1
6980154,4
5956310,1
4881805,5
4664732,2
8829400,6
5742751,1
7625381,3
3888213,2
2863733,1
1073592,3
5429828,10
3636857,5
6951667,2
1667046,2
9114367,14
7095056,14
57700,6
1743292,7
2159760,3
6884,1
8289165,1
7608906,6
7860721,3
4699070,2
908125,9
4308982,5
3347086,3
1772932,2
6790296,1
909292,1
7582366,1
3014933,27
1423632,2
678730,6
7110052,2
1861688,2
5871640,2
6432849,4
6063321,2
6098875,1
5722411,1
3803999,2
9412875,11
6432840,4
3951495,1
4655842,6
4845649,7
6447174,8
922295,2
2954726,5
4683674,4
4683670,2
608845,1
909469,2
4120032,1
2236144,1
4120037,5
2373759,2
1194804,1
7517335,3
3294453,1
6868634,2
9218309,14
9218304,14
5531464,7
5865050,2
6868639,3
7098398,1
1926256,3
278828,1
2477567,3
3555683,7
2276403,1
1939895,1
9501089,1
1320118,27
6785906,2
274499,1
8711039,2
4100706,1
2345377,2
7247875,2
8883344,8
1414415,4
772032,2
265395,3
3390842,3
6222383,1
8047439,2
8727961,5
7812547,2
7812545,2
5559899,3
7567126,2
2974525,4
2858771,3
7344172,15
3559478,2
3904911,1
7563373,3
1189700,7
115683,1
1189702,1
102133,1
9268452,14
6567997,2
78196,1
4768934,1
1419767,5
1832145,3
3898170,7
4771666,6
4771667,3
4591896,4
138753,7
2512952,2
2893169,3
645198,3
6942770,4
7823191,3
811125,2
8212955,2
6942779,9
645195,2
2156035,6
2222777,1
7986298,1
3852275,3
726665,14
726662,2
4468230,2
7862559,8
7513176,7
3884081,1
5985582,1
1281816,1
1336777,3
6049950,1
275364,2
2683606,7
1392839,3
7481134,2
600457,6
6955610,1
4199522,4
9455351,1
104991,3
1748372,38
2348076,4
5216447,5
798255,2
6087618,1
3078211,1
5058412,3
361072,2
3198516,6
263576,1
4016042,2
4016046,10
2115252,1
5829406,5
5668569,2
1347844,4
1695125,11
6927922,2
7208458,4
6354652,1
3857739,2
5501253,5
7183360,4
4185555,4
1418419,5
103424,2
1418414,17
103428,2
9517767,2
7231626,1
5351361,1
7231625,2
3792507,1
6880186,14
8574279,2
5220766,6
3070206,6
7666033,1
1498156,2
4496159,3
7911535,2
5155647,4
4496151,6
5215366,6
5155642,2
9062644,3
5186650,3
9326739,1
6032783,1
3618941,13
87822,1
5192861,7
8106625,14
1168684,2
8362564,2
5906363,3
87828,3
6124638,1
2533664,10
2776546,1
9135517,7
6100528,1
7024401,6
9336250,11
7558994,2
1100163,4
1085368,6
5671230,2
6937981,3
77860,1
180352,2
5992103,7
896974,2
1085367,2
946007,5
7366817,1
4503668,19
6375809,1
482048,1
2676519,2
861940,1
6233697,8
4579455,2
5024182,2
838969,4
405708,3
76951,2
7758066,9
120292,2
5857520,1
5486501,25
6786660,88
5981775,2
4764154,6
7181984,2
5790877,3
8634323,2
5487679,2
8634321,1
3973143,1
9236620,14
7411978,1
9377035,15
5260251,2
593088,1
8146522,2
8223128,9
4342331,22
4492146,32
4612433,16
1477029,2
4337668,5
8131006,1
2264110,5
9375898,4
6945483,5
6372732,3
124015,5
2529746,1
3142482,20
4975853,11
9375891,3
6358402,2
3223516,2
3529513,4
181000,8
7142253,3
6629421,2
2937169,4
4521379,4
515510,12
7412442,1
2654750,1
5201987,3
5504375,4
7727175,1
277585,1
7727179,5
5293865,4
4559772,2
7896663,5
8092679,1
4615174,4
919313,2
7331691,4
7896669,3
3538595,3
8202191,2
4524630,5
5182080,1
2386847,6
2261694,3
2952215,2
3456378,2
6253076,8
485901,7
7292166,1
5316310,1
6078164,2
5197503,1
5197504,9
6121713,1
1852783,2
6006423,2
7400231,2
6736615,1
3061585,6
2436777,3
6976480,2
184984,1
8949001,4
3371705,4
5149546,10
8222654,2
8272701,1
5977970,4
7959849,2
5362510,1
9134843,10
3979938,1
8182468,1
4644096,1
63735,5
6563550,1
7039222,6
4168880,1
7061334,5
6581593,4
4722115,1
400620,2
4541916,3
1976544,1
4541913,4
3429548,1
1804424,14
3141173,1
935838,9
488881,4
655559,3
2951744,3
9043616,2
7332341,4
7600827,2
7600821,2
826220,3
3925737,2
2838883,1
4927845,5
7522881,2
1554928,1
702853,7
702850,4
9381905,1
7052674,4
1757236,19
4880959,4
5367193,5
3709534,2
4665097,2
1588071,1
4029380,20
4029383,3
3020540,3
314629,20
727143,7
2565057,3
3399692,2
3454565,5
8584888,2
9445527,1
7685696,2
4574945,3
3335913,1
8956578,1
2651636,10
8486922,4
6681596,3
4363749,1
7044985,1
695128,1
4007079,3
70920,16
5533212,1
695123,1
9440098,14
9171768,8
6044219,2
6000014,2
1270185,4
2231405,10
8734784,2
7065105,3
5392183,1
3081567,4
3450998,1
8022715,3
746570,2
9463161,5
2715992,1
3561209,1
4174063,4
9325235,15
206279,1
5915208,2
8726563,5
692080,8
3025998,7
7529125,2
2939332,1
9310255,9
5127396,3
6219787,15
3629373,1
1826156,9
2659004,7
7571303,2
5284901,2
217324,2
5468418,2
7912013,3
9377866,3
7912015,17
4726543,2
7429419,15
4124317,2
7576650,9
2256439,1
3783265,1
7721105,6
2256431,7
4811258,5
6326618,1
2485660,1
2485661,4
2485664,1
465555,3
6326610,5
7605546,1
9382115,10
9107540,2
783329,5
6929790,5
6362939,2
6362934,7
5574312,3
9410844,11
6047743,1
1458638,2
5417661,7
7876009,1
1997634,2
3385840,6
1458633,3
7169571,4
6545430,16
7434554,1
2751703,11
2109485,1
2109484,2
5810306,1
2109486,2
3271488,3
1126360,8
5926850,2
4273648,4
4448920,2
9340203,11
5337764,2
1456292,1
5096897,2
2720206,2
2720207,2
5096890,1
4533465,1
3874075,1
4047364,1
5488731,7
1546363,1
1946986,1
1946987,1
2068364,1
2353315,2
1774600,3
1946981,1
8685377,1
5011734,3
2651478,2
3761031,2
3265464,12
1575520,3
3728169,2
3826778,3
573040,1
9186307,1
6422711,1
2705781,3
4924765,2
8860914,1
8722710,1
7575105,2
3201479,9
8723048,11
8186193,1
5128646,4
3237496,7
6606889,2
5629831,6
6264401,2
5130871,2
1529186,1
4813678,3
4005294,15
4005296,5
4751822,44
4751826,9
4468678,3
4708000,7
4424811,1
4667003,5
494637,4
3824951,2
2743767,1
7433020,11
8904550,1
5124623,4
2894740,11
1073202,2
813787,1
6603907,4
6320480,6
780284,1
3778124,2
6185809,1
3778122,3
821176,14
3770734,4
2712499,1
2092889,3
2886341,8
9340633,10
4061158,3
8198189,5
9220467,14
4792396,5
4061151,5
7868,54
2250290,3
6870537,1
1822432,1
519998,8
6824939,7
6541431,10
1822439,12
9477786,11
5465909,5
5139526,3
7248043,3
7130617,1
3349355,3
2434843,1
4762369,2
6725987,12
8919659,2
426857,8
2313917,3
650250,2
2147734,1
4052019,6
650259,1
2801799,1
6368329,2
9264650,14
4910986,1
3185864,3
9084171,13
9185827,3
251954,5
368383,11
9278397,14
2179167,27
8077297,4
3367851,17
4261256,4
4787455,6
1260321,6
1260320,7
2953871,2
6279578,3
3735051,8
6279573,33
1229377,1
7372866,5
1992,4
1994,6
8672187,1
2825215,2
1262784,1
3176406,15
2324858,1
8740209,6
1381400,6
6542162,33
8753351,9
814939,1
6984258,29
8279562,2
5914578,1
1491443,10
8510815,1
3348404,3
2922070,30
7637280,6
302255,4
6999332,1
840530,14
7002205,3
8127121,2
8127122,3
6304862,3
1584422,1
8426638,14
8426639,3
6653965,4
4200119,2
4095045,1
4584181,2
8175987,8
2510486,5
8308677,2
115338,9
2746183,2
6680853,5
7249711,1
605531,2
7442123,2
8708159,13
1863185,9
7530000,10
2470227,4
8355682,2
5836640,6
148890,3
3634736,22
2418481,1
6066355,1
5567754,1
4503837,4
1468556,6
4377067,2
9441363,1
6347507,2
3845791,1
4069539,2
6263174,2
2325720,6
6263171,3
1263438,1
6677671,1
1388589,47
1263433,6
3235402,1
1546392,3
6168372,1
130504,3
1681117,11
1681113,5
51475,1
3714790,1
792114,2
6100680,14
6100682,2
6100684,1
1780276,6
8007746,1
2632842,2
5558015,9
6690403,1
8120479,4
2577304,4
4799656,5
2750029,14
2253585,4
5773691,1
6937615,4
5773699,2
915812,1
9168372,14
3496751,1
2587249,1
3496756,1
1666293,1
3496754,2
535148,1
2587244,1
6749647,6
5973482,3
1479999,3
6769747,2
4823899,2
8023254,2
1469602,3
8023257,1
6761596,4
8456487,7
2735633,1
5748628,3
5964504,25
779279,1
7060196,2
2213787,7
5222298,1
531068,10
5119050,6
2225358,9
1769861,4
370959,1
6512447,12
8078742,14
4564922,3
1265496,2
1265494,1
7663140,7
5738452,1
816396,3
5147725,3
580367,4
26492,1
4189824,1
1991319,2
6616892,1
8595648,10
622748,1
6332906,13
7455832,9
6318244,1
2231155,3
2231154,6
6782387,1
5676665,3
1357608,8
8389428,8
6936568,5
5983129,2
261443,1
1142815,3
1812944,1
1330924,7
6024025,1
7486555,6
2952980,1
5072862,1
5072867,1
9211166,14
8580530,1
8381211,6
5974134,2
8381213,1
9356878,1
7021885,4
7780844,2
7885932,1
2686258,5
8337916,1
3995728,2
4270889,1
3949931,2
9255551,14
9501323,9
4270884,7
7942000,4
8593499,8
8593498,1
4046792,1
8593493,1
2214252,1
4759097,1
8699705,1
2855552,2
8207761,2
199225,2
9130125,14
5840458,2
5867485,1
7078158,2
9130123,14
297282,7
1291472,4
7290733,1
8540582,8
1437181,7
8310081,3
5643280,2
3094896,1
799009,2
4763796,1
2307223,3
2245566,1
2527899,3
1927920,2
1124949,1
3170165,2
3756564,1
2477687,3
7980974,1
7980971,2
7127714,1
4981364,9
2694823,8
7013565,9
2694828,4
7349133,6
3795157,1
596852,1
7861108,2
2619419,1
4258167,1
5397392,1
2303506,7
4923652,5
1699885,2
1388707,3
5293532,2
3864591,3
5479084,27
9489961,1
3671062,2
1749704,10
9087717,14
6478804,2
7610720,8
5533286,4
3669740,2
3790334,1
910578,1
198571,3
2343458,1
7061649,1
4939159,1
910574,4
788969,1
3089988,1
7275310,1
7223752,6
6142224,3
5059648,23
7404773,2
1243142,9
5895754,2
5113642,1
1012447,10
5852273,1
5239787,5
5306286,2
5991382,4
4122321,11
7829801,2
4345727,4
333567,4
4080813,1
8449500,3
2754486,6
2559214,4
2658140,2
6861008,1
7414534,3
5573119,1
7945364,2
3298732,2
8085495,3
8085492,7
5573116,6
6663914,1
6821035,10
39349,1
184053,3
3705622,1
1750079,1
5907713,1
3172059,3
5187405,3
1750075,2
9344346,43
1855467,2
5667940,1
589986,3
6107941,4
5756633,14
7641004,2
3985231,6
8819776,5
4221392,2
978915,3
7149884,1
4221398,1
3306984,6
7649632,4
6242154,2
7721691,2
3908207,1
3250996,3
5058599,3
5058598,1
8582588,2
3366175,5
2520263,6
7374944,3
9423783,1
7374948,11
6024858,7
2021038,1
3033521,3
3934558,3
2503919,2
3934555,20
3210047,5
3210045,2
3289276,4
7271344,1
2028517,6
9188779,14
4454798,13
1249932,7
6180908,12
3292144,2
6632017,2
6632016,4
3972172,2
8084726,8
5267068,64
4368107,1
2835274,10
4510998,3
2237009,3
3812777,1
8299810,4
8299815,2
6003662,6
4908170,1
7532953,10
6553774,1
7913614,2
2992592,3
5906444,4
1127353,4
1634866,5
7721916,3
7986021,2
2280646,2
9073035,2
4491703,5
1477784,4
628046,7
3845139,4
5191863,3
5191862,1
3457193,1
1239091,2
4437593,2
5505748,11
7525997,12
5857079,4
7330845,2
5206809,5
7991474,1
2061940,13
1471559,1
8284959,6
6114109,4
5669399,3
3529714,2
7805366,3
1471555,4
2039457,3
3423232,1
1873054,3
2934196,1
3843107,2
3423238,4
3846708,1
2787011,2
6166696,14
7403483,4
9554320,1
5182120,2
927991,28
7768282,1
5182126,6
5888566,2
2235599,7
9347067,1
8741545,2
2690766,1
8291626,2
7194790,7
929021,2
9148642,13
4460710,7
4460716,1
4655731,2
1343553,2
4655735,1
6911813,1
5557284,2
5557281,2
2288832,2
1582521,18
3406897,2
1975998,3
5308704,2
7043706,4
5388188,4
2024515,1
9248041,14
1238320,1
286456,10
2428046,7
1470204,5
3754900,4
5050139,6
969948,4
9043795,5
5780116,4
1978069,3
623985,2
3830613,1
9232780,1
4837837,3
1045547,2
7573408,1
4850207,1
4850200,2
1495382,1
6139982,9
4434029,3
703600,3
8214958,2
5528135,2
8099574,10
2801802,1
255018,1
1235899,18
2321253,24
1473571,1
8864497,3
3398445,1
2444124,3
2377177,1
1375399,10
5402137,5
1270824,2
2254912,1
7874935,2
8664116,5
3399714,19
7996127,3
9088968,14
2650028,9
576899,7
463231,2
7000926,12
7683497,1
5481391,15
7000922,11
4364665,4
7126974,9
170864,2
818378,2
3380263,42
7806047,1
1693967,1
9184194,14
320360,7
7228041,3
692934,1
9160569,3
949243,1
9183987,11
5989867,8
2541614,25
2757009,4
5812205,1
178671,6
5167601,3
5926385,1
6357172,3
1275373,2
931305,2
3348395,1
491263,13
7898553,1
5471836,2
3909750,3
5471830,12
1779850,17
7312857,9
8175619,7
976291,4
9317060,1
1851993,17
8070824,2
134001,1
3634247,3
9431435,8
3267327,1
6049627,1
8174566,4
6049623,2
1610834,2
3640872,2
4200054,2
823041,1
2323679,3
7389683,3
398601,24
4810404,4
3404239,6
4810401,7
1506072,2
8994772,14
4922028,5
3420151,4
5920550,1
6435859,19
6601075,12
6037376,11
1513984,3
4135595,1
3235177,11
3263136,1
4807780,7
9411173,1
1302907,1
7435529,1
2856383,2
5277504,1
831741,9
3276275,1
9341056,7
9256364,13
1457449,2
8035659,3
388054,1
8601181,6
1362772,2
2695189,1
5548490,8
5984088,1
689840,7
3157650,1
8993018,3
3157656,2
3157655,8
3406103,2
6578809,7
5373471,10
5373473,4
7848255,2
9266864,14
3946767,2
3946769,2
3258145,1
4323737,1
4323736,5
9253853,14
1075534,1
5903343,8
7775350,1
2463163,2
2131386,2
3737169,2
7574173,3
6541272,4
3833572,2
3737161,3
2183715,1
835110,5
4772536,5
9255600,13
8114874,3
968480,5
8226911,2
3470350,4
8616173,36
4911138,9
532616,4
5615150,1
1638498,1
5129411,14
6828748,4
5417142,3
3950772,1
3864172,3
7635683,1
1489329,1
2293271,5
4139967,6
3303441,1
16616,9
2834373,2
2442153,2
8512929,1
6212363,1
7172644,5
8512925,4
8032389,7
6348184,3
5622090,2
1638497,1
2365300,17
5767560,3
9482530,1
1395959,4
305422,9
4018489,2
497859,11
1859035,2
4323421,1
1800503,2
1219575,2
5711904,1
1224493,1
5711907,1
4478877,1
8027871,1
8380048,1
2296986,3
5059569,3
874542,1
7800076,1
8642658,2
7927065,1
245776,1
7054599,5
3826637,16
3275911,2
6257736,1
6462587,3
2099864,4
6711021,3
7133860,2
7629186,3
8205452,6
2289000,1
1371765,17
8527960,5
8516337,2
7179650,2
7942797,2
5036941,3
2146347,4
3921139,14
7314849,2
1959603,1
7314842,8
1554097,3
8159474,2
3569145,1
6896261,5
1979706,2
5879443,2
6447500,5
6447503,3
6617699,4
3586412,1
5501383,7
6195394,5
5358218,5
7259647,4
5336014,2
7833723,12
4546679,15
5082958,1
3866153,3
3866150,1
9074462,14
4703816,6
8527489,1
2672795,5
6693088,15
3641984,3
8855691,1
3641986,3
4020923,2
6176112,12
8754787,2
3944189,13
9128119,14
8984492,1
4292926,1
1062895,2
2773278,6
3043692,14
4457320,1
7901951,2
4243886,2
2096514,2
9103372,14
1052797,2
1002667,10
5887753,3
8204329,5
2410731,1
2807421,2
2106643,3
8204322,2
186134,4
5117124,1
871827,4
9110761,14
6985802,8
7941261,2
1848803,9
9195796,14
3928411,4
8835315,1
1386662,4
3816098,2
3078621,3
4938594,3
3093154,13
2938668,2
1293369,1
6381788,2
4913397,1
3233789,2
4913393,4
8597112,1
6799803,10
4750904,2
4158705,7
2361808,1
8089550,11
7565180,5
1272753,7
5955226,6
8173256,1
2497588,7
149646,5
4374211,1
8827141,3
6437114,6
9294092,1
2583994,2
7175684,6
7449705,1
2494050,4
5966005,2
5174906,1
2551458,1
4527506,3
8340245,5
194671,4
4961523,5
2551454,2
5925250,2
1560892,5
4877063,5
2216506,4
5012621,10
242288,6
2033634,3
6059213,5
5856222,1
6142756,12
157824,1
136631,1
1769546,4
8650031,1
2023546,3
6143406,9
5633048,2
7591307,2
7476350,2
2052013,2
2199329,3
1151216,1
8735255,3
2501447,7
7670560,2
533325,2
1704579,1
5866698,1
1094617,4
8355520,1
2199325,2
4468037,1
5678300,1
8200242,8
2679855,28
6247251,2
1688042,2
1362235,1
5798403,4
7067548,25
4949472,4
8525959,12
2393331,1
7335265,6
5215739,1
9016204,6
5118203,6
7835954,2
4666550,9
8234947,4
6883003,3
6693602,2
8341599,3
7514240,10
4679517,1
2014737,2
3680246,2
197323,2
9362525,7
2014730,3
6719492,1
3583882,6
2777035,11
374371,17
9120798,14
3361349,1
5265855,1
5192410,19
2777038,2
6280984,3
2007080,1
5841600,90
9273182,14
957160,2
9126682,11
8762231,15
3169092,7
5569057,2
5569055,37
4392509,8
4743993,2
7489901,4
8532742,2
4596499,1
7904204,2
4675178,1
2391791,2
5805101,3
3074846,2
4703042,4
7737852,1
9255266,14
5806459,1
6271200,2
2473714,1
7060015,1
6489462,3
5828956,8
2440800,6
5828954,6
9164819,1
7714668,4
7348549,2
7901180,3
4065610,8
2356763,4
2614079,10
9376582,1
2434350,6
8860539,1
7139298,1
6803577,1
5801151,1
2168784,12
633776,2
1608267,1
4602803,1
4944195,1
1608263,7
922053,1
6970454,1
6782262,5
7616454,2
6782261,5
8423862,1
4983426,9
4983424,2
8423866,10
1365618,3
3751176,2
416020,7
6978204,26
7339895,4
4277405,1
4559305,1
6887654,2
6887657,8
6904837,1
7339898,4
7607105,1
2752241,2
6329771,3
6174511,5
9426909,2
3375904,3
2084202,3
1650965,1
9099085,11
7822083,1
2792539,22
2408476,1
3035579,1
4878246,1
2837742,7
9467554,1
5261150,2
9274865,3
5154990,3
7932746,4
8287156,5
3435730,2
860230,1
5292944,4
6274352,1
1097338,1
8802501,17
5777716,5
4939054,4
5479323,1
5520738,2
1866574,10
1111251,1
5479327,1
7379923,3
6802623,12
5295623,1
7133666,2
2533829,6
4416849,5
3077765,7
7558143,6
7615906,2
2204250,2
5986065,2
1326925,2
9160016,3
7550330,1
5507272,2
5862745,4
719131,1
6775538,10
4518270,1
6219561,1
5826115,2
3945786,12
1062663,3
8067281,18
8921207,16
1757646,1
666677,4
4665442,2
1934309,3
5666935,5
2830219,1
1934305,2
4258084,7
5575227,7
8252855,5
6353913,2
522281,2
4765804,7
9531375,1
7438108,2
8808577,4
9228042,14
3208105,2
72982,10
7545261,2
72989,1
1116703,2
1322332,1
819332,19
4274321,5
3614965,6
2933992,1
2966374,4
5901448,2
5750100,2
6467514,25
2022249,8
6467517,9
5299247,2
1145208,1
4829933,3
1597861,13
2701158,4
2566304,6
2870413,2
1064672,1
1248987,6
5998393,1
5908126,12
1640259,1
812455,2
812451,1
4550016,1
1398007,3
1803508,2
6733994,2
1592987,3
9277747,14
569729,17
4550019,4
6411761,15
2443773,2
8397867,6
5915652,1
8397861,2
5985746,13
814689,3
5907690,1
2728959,2
