3959106,7
6627797,3
4249686,1
3552923,4
4901498,4
1096181,1
2424843,1
5330451,1
4860315,1
2424846,1
3041500,5
7426532,5
1039221,1
223709,3
7426537,1
6749843,13
4939391,2
6749841,1
1196062,3
8466081,2
1734571,1
2900798,1
1408676,1
1734575,5
1703513,4
1734578,6
1734579,5
6446181,7
8176805,11
6629037,5
3770369,3
2712044,3
4365701,4
192522,1
7387769,6
3317841,2
4285944,8
3851600,7
24146,2
2254038,1
1784674,8
1784675,2
3555259,1
4399651,6
6702219,7
1674817,1
578126,4
1183295,1
5273472,10
3299664,3
6171973,1
6694605,2
7885535,1
4300925,2
567606,6
4145383,1
4996419,7
4996414,2
2277252,1
4598983,1
7930121,7
7551452,6
7589147,1
995821,1
3702152,1
5041197,1
1063448,1
7707214,1
7342428,1
2854891,9
7342425,5
3917499,11
5499947,1
8426261,2
7865194,4
5842871,4
6713513,1
5146852,17
7888668,7
187410,1
8417833,17
7865198,3
2746699,4
6746627,6
7658971,2
7110484,7
3428311,1
4256321,1
4913061,4
3266738,1
1445309,1
3743806,2
5837141,5
4903384,3
5616359,4
4843506,1
4912338,1
5630101,3
5836230,5
7329759,2
5908201,8
5836233,13
4820918,4
1794437,11
6249333,4
6832897,16
7788014,1
7495355,2
1835514,5
1390711,4
2054039,1
1962778,3
5819237,2
5567304,7
3642635,3
814563,2
4858958,9
6988843,6
792521,4
7951785,7
5361035,7
1040034,2
8212442,5
1160316,5
6988849,1
2643323,1
1160312,2
817626,11
2283782,2
7706166,4
6407426,4
4862217,1
6063910,2
429148,21
6407429,2
1192987,4
7513381,3
4650097,1
5405689,10
5681192,8
4731233,1
7241518,1
6803849,6
3339983,2
3408211,2
6459873,3
4650099,39
7839893,2
2485915,3
7321161,1
7736890,1
4874022,3
6308292,1
6831412,4
4436005,27
6691729,11
4808488,19
4437753,5
5931402,7
4437755,7
91839,3
2959409,7
8203364,6
435133,4
1055779,3
3291206,1
6525282,4
3892884,2
7396015,3
1817500,3
4781022,1
6337413,5
130958,3
4048142,3
2891626,1
1812751,1
3609349,2
1272009,4
4259360,2
7579615,2
4098536,4
6759301,2
2532473,1
894880,9
1810727,2
588447,4
4417413,16
1531970,1
8464014,9
140253,1
2762688,3
8506678,10
2304887,2
2007556,1
6337501,1
2007878,1
1549742,2
1103571,2
276777,1
3221522,19
2895816,4
7491500,1
5109009,6
2095713,2
5201828,1
605603,8
7546244,7
1716618,10
3047620,10
5703150,1
5257617,1
7981678,2
4648505,4
6595274,4
4119421,3
5980302,1
2741078,2
2354818,7
5980301,2
2476100,1
404377,13
7572194,1
4063965,1
4063964,1
3378607,1
6074739,9
1083474,6
2759306,1
6888480,2
3620739,10
3620736,1
6074732,6
6074737,5
5848510,1
3417706,13
8045455,6
7836036,3
358001,14
4920608,1
1363935,2
1363936,4
4920607,4
7562929,6
821862,1
2763550,8
36247,4
6629588,3
4529408,2
7809307,8
7618950,31
4582848,1
7813967,6
5661089,2
2935922,4
7813963,1
6946232,17
3498528,7
7177712,5
2693254,3
6514987,1
3804608,2
2045027,4
7141024,1
7141025,12
6145893,6
5990409,1
1646700,11
4824497,1
5954603,1
2381236,1
8342002,2
5990406,1
1107475,4
597752,8
5256569,1
6084095,1
133634,4
5256566,1
3853982,6
2400571,5
3804603,4
6075065,1
157241,1
7655896,5
3850164,1
5759914,2
3850162,3
1163032,6
6075069,2
5202705,7
2822919,1
1101243,7
6754265,10
552906,1
6754266,2
8463377,4
552909,2
458087,1
3155237,2
7468708,2
8108352,4
7150104,5
682204,1
4337984,2
6405456,1
1716934,12
613666,6
2543718,3
2236202,5
7617529,3
3336325,1
7521274,1
4936194,1
37598,4
3372352,7
3991293,2
5368328,2
2952018,1
643790,2
3592703,6
1049322,1
5311888,1
3466448,1
6208678,10
2537186,7
7612951,1
4599217,2
2523058,1
4624069,2
3466445,7
1701836,2
8022699,2
4414420,1
4528372,6
7364611,13
3787512,6
6134872,14
3787511,1
7644152,3
1962231,7
794380,1
4469074,1
5764108,3
2377245,2
3841842,2
1806522,8
6155024,1
1806527,3
4153257,4
4049481,5
3332958,2
3415690,1
5318239,3
3185154,7
3900093,3
6680182,2
1599935,2
4549758,12
1850886,4
2267874,3
7055002,1
1626856,1
3616656,2
8489111,26
837334,1
483659,5
3425294,4
2321619,3
4191563,3
2232247,2
3658487,6
3931288,4
5979214,29
6255399,1
7282356,3
3769722,1
3875517,8
2621066,14
695089,14
6935653,4
1334629,1
7063455,3
4444429,22
7650271,1
4444423,4
2968272,9
556104,8
2407658,1
2182685,8
6413810,25
4333184,1
3519065,8
7376963,6
7376962,2
4382845,2
2603592,5
7376969,8
6323212,2
234608,1
1969170,3
2791710,9
6323219,1
1418020,1
7725242,1
1628324,3
988474,1
3495133,8
6823191,2
4373741,4
2816881,7
2669561,2
8400088,4
6324978,6
5287156,2
6645605,1
3710132,3
5824846,2
3157498,1
5891171,1
6665897,28
3305439,1
7026462,2
5126725,1
7709974,15
7709975,8
1502869,7
4221741,2
6121910,2
6425145,4
4584870,7
7673861,2
6976757,1
7945210,14
7301465,3
7851337,8
3032373,1
6516933,4
6705051,3
3562068,8
6387675,2
2450789,1
3964059,5
626150,15
973916,4
7305384,5
3109426,1
7552900,4
5158023,4
2282745,2
7305388,2
8102945,7
6560698,5
8407788,1
6607499,6
4414212,5
2249602,6
8407782,22
6422690,1
3796241,6
6422692,3
2249605,2
2074863,1
1691844,2
7185318,1
5544407,4
5393673,1
6046335,5
2420632,4
8565479,19
1529265,9
6041819,1
2714605,6
401474,5
2721760,3
439077,2
80652,9
5359684,17
2089942,4
7083616,3
546268,1
2567382,3
4986161,5
6434462,1
2238685,1
2567386,2
3194061,1
2238681,7
3500209,5
3304384,4
1041991,4
7401857,3
8227843,2
2352768,4
5274453,10
6291924,1
2482466,5
2940052,1
3310943,16
5431208,1
5715994,6
1668270,5
4641506,1
1668279,4
6262932,2
845892,4
5715998,3
3453787,3
5159378,2
3538020,3
4249336,7
4662064,1
3860963,3
2774563,3
4205924,7
4205927,1
3374119,2
6859598,2
7423759,3
3978823,1
2702356,2
3797592,1
6474527,1
8054442,3
2240768,1
3202201,2
8490280,22
609723,3
7485597,2
5500872,7
3902067,2
2113948,8
6980928,1
3281280,1
8454744,2
1361605,1
6819631,1
7504812,3
7288879,1
3120830,2
7288874,7
1343180,2
6015597,1
6905735,10
942141,2
3001943,4
6905738,5
90211,1
7622044,5
4000234,2
3974315,9
3974316,1
418156,4
3130637,1
3779197,1
7885049,4
7205774,2
7723657,22
2565525,3
1746965,1
7974081,6
3767715,2
5430553,4
2355230,9
1772104,1
3308965,3
7626296,7
427483,1
8239815,1
8262769,3
6045013,1
3907054,2
8449031,10
8413738,4
6776107,1
3539378,2
8360223,2
672197,7
7131449,1
1859326,1
2922136,1
4863316,1
7131443,1
7131445,2
8125046,4
5551625,1
4890298,1
705222,2
4021891,1
608099,3
2936040,1
4890296,5
5551628,2
1411565,2
1411564,6
8003256,2
2379841,1
651000,1
2210518,4
7351187,10
6658515,1
4597527,11
2285290,1
1260088,2
2322176,13
2874789,1
2179685,1
3399329,6
2447809,2
1260084,1
183416,2
8046359,6
7212813,4
7044432,1
7212818,3
8343350,1
6952988,1
2367817,4
2275182,1
161717,8
161712,2
7666973,4
6796830,14
6827751,2
351074,3
7666977,5
6796834,2
6531920,3
7931505,7
4008849,5
6471004,3
6116540,4
2325680,1
4643901,3
5302968,3
6312981,3
5812636,5
6543117,3
1757622,1
2780130,3
2780132,3
5750845,1
2072853,2
5037489,3
356768,3
5792177,1
3822474,2
3079976,5
803754,1
1060430,2
7072463,3
3047696,4
6837556,2
8550194,13
7307008,1
8301685,9
1472912,1
847124,14
847125,1
706757,1
3970946,2
706750,1
6273023,1
417682,1
95333,9
6831389,1
1820596,1
4545682,15
7538377,2
4355653,1
1581610,1
4254806,2
2939684,2
8377864,1
148919,4
1269103,12
5619353,2
7539023,2
4354521,2
7105965,2
7105963,8
5522316,7
2156841,1
5684769,4
4782070,2
7791003,2
2823577,1
110590,8
676998,1
5715022,2
4351637,5
350383,1
128220,4
676996,2
2823579,1
8043451,4
6115894,2
5723764,2
1853456,10
1101604,9
3026258,4
7115926,1
2005626,7
3950322,1
2473310,1
3854453,6
7452298,2
669038,2
8438157,2
7318425,4
3854459,1
3283924,1
1265753,6
2737954,1
3919376,1
3919375,8
2059295,2
4487252,10
1486219,4
580484,1
1254760,2
428566,11
2417087,2
8302331,1
7266630,2
32502,5
735510,1
6599965,1
190822,1
5373025,1
1070023,2
3026253,2
1227494,3
1227495,5
4402178,1
6768737,3
5711556,8
3636852,1
7485387,3
6557635,2
6557634,1
6981403,2
7095056,15
4950414,2
7628606,17
5748583,1
5597007,5
7062290,5
1837465,2
572215,13
4525743,1
4308989,3
968054,2
7353939,4
5377611,6
5329565,3
6858143,1
1127848,2
991435,3
7582360,7
530274,1
4046617,2
678731,9
5223046,5
8161021,2
1861688,1
1423634,3
5871641,1
999607,9
5801392,1
4655848,54
5144730,4
6223074,18
8125015,1
113029,2
7319772,3
5184829,2
668345,10
6499136,2
4104155,7
3541010,2
608840,13
5719708,4
1143626,1
1143627,1
3953433,17
5589534,1
3451030,3
4141279,2
4141271,2
3294457,15
4747942,1
8564662,2
7039309,1
5212216,1
2826051,2
7822245,10
7822243,4
3995684,3
444271,3
2477569,2
1939896,5
7980837,2
7232948,1
1324594,4
1320118,20
7629558,1
5983326,2
6816466,1
7748653,4
2345370,4
3679718,1
2825554,1
1391317,1
6871170,1
2331732,12
4608679,1
682594,2
6758972,1
6797900,4
8530109,1
7017589,2
2067071,14
7480261,3
1821847,6
8172845,1
847958,1
4918429,4
2502942,1
7812540,6
4973868,1
105485,1
6446223,6
105480,2
2974521,2
1599256,2
2369603,1
480475,12
3293101,1
437450,4
5617769,1
7923054,1
534031,3
5107836,1
6147600,10
2273172,7
1397340,1
2189026,9
7492782,3
4844150,5
5828754,2
8383331,1
4771667,1
3642061,5
443723,7
2859456,7
760648,7
5862582,5
5140733,6
5862584,3
3227111,2
1207467,2
7654693,2
1162270,1
2385910,1
2470035,1
2156033,2
6339934,2
7823198,4
2470031,26
5530986,4
7218209,3
4142995,5
4468238,2
7192230,2
4933226,8
3290485,6
4933224,1
4986777,12
2821918,1
7192238,2
8432778,7
5838523,1
8489688,1
7069361,2
487123,3
1336778,1
1443690,2
7566804,1
555921,1
1405712,3
5281036,2
2683605,4
1405717,4
1202173,2
913960,3
6955611,7
4222985,1
4222986,1
3670679,5
3885965,1
3885966,2
1202179,1
4199528,1
4647351,1
7690141,1
1025476,2
529559,2
4647358,2
8121496,2
3648477,1
1166220,1
1011271,3
4809651,6
4646007,1
3198519,4
4646004,2
6308151,3
434187,3
434182,5
6262506,2
6354656,1
6843524,2
7061173,2
4153447,1
5393441,4
2680596,4
2332070,4
1418419,5
7183365,9
7231624,7
7231625,3
721536,2
111852,5
6455772,12
3070207,5
3643337,2
5184695,2
6068198,12
4643183,1
6445949,2
7945483,3
903307,2
5155648,6
4510814,4
3159512,3
4048267,6
4048264,8
1700780,1
4086534,1
750714,4
2309462,5
4932571,10
8488554,10
7615704,12
8061223,2
6032787,2
510071,1
7193188,2
185204,9
7402611,5
8331892,1
8132575,5
8132576,5
4801666,11
2062307,1
1611868,1
5759405,2
2233029,3
1127094,3
1307134,2
6174147,1
5244209,9
7983513,3
8247874,1
5131212,1
2509244,4
5244206,7
2876067,1
839227,3
896979,3
2282237,10
2282234,3
6025601,4
1014904,1
2282230,6
7568099,2
180350,11
4829539,6
2877335,9
6609525,12
5245156,1
5109697,4
3937589,6
2846038,3
4745977,1
7366819,5
4695285,5
1648806,1
6186209,1
2846037,5
2676518,2
5024184,4
683846,1
5168461,8
5101062,18
6331580,1
482043,9
1165558,4
6730047,28
676387,1
6732883,1
6786661,16
1285244,1
6522844,2
1285243,1
2210526,1
2793222,2
5487670,2
3492850,2
6521842,6
3973140,1
5356831,1
6002470,2
1465488,3
989231,6
1465486,2
5260250,2
6457164,2
6757211,7
6729956,2
1937853,6
6945480,3
2590527,1
3142481,5
124016,6
6391728,4
5491487,1
4521377,4
6567162,1
1230098,2
2606283,1
1230094,2
2134876,3
6423078,7
2134872,3
6024554,2
2209945,3
5014042,3
5504379,3
3809105,1
77605,2
6704563,2
2139935,1
4277833,10
8092679,3
77602,23
919317,1
7331695,6
3982425,6
7858143,15
919313,2
6859002,7
5050074,2
7867032,1
3932036,3
4377788,2
6202416,1
3177608,2
796282,5
3177604,8
5315661,6
4768165,1
5185533,1
1798980,1
1387824,1
1387825,2
1756142,1
2387719,2
5941248,8
3712904,4
6926248,4
4754110,2
1852783,2
6897245,1
5253711,3
5975194,1
6709271,1
3335734,10
3061586,1
1462139,4
138635,2
8321200,1
3335739,2
8394710,5
1573903,5
4451934,10
2480736,1
5543475,2
5977972,13
8345778,1
3776666,1
4055159,3
1461307,7
8131524,3
3979939,3
745202,4
4398110,1
4504943,2
8444408,1
6540312,1
6534755,4
8182461,4
3979935,11
5535031,5
5535033,4
1471859,2
3825807,4
7575934,1
3825803,9
7412679,6
7040359,2
5280103,3
2619558,1
5571067,7
5875039,5
3141177,1
5986498,2
2418677,3
7618610,3
7618611,4
1939285,6
5474891,4
1058220,2
701506,3
4081613,33
5655860,1
5780092,3
4737201,15
8579108,2
7111557,1
4927845,5
7111556,3
702855,1
7522885,1
1757236,17
1757230,2
1472503,6
2207808,8
246090,3
7401189,1
252263,2
1930778,2
4496982,7
1005853,2
3399699,1
229807,3
5128746,1
7685690,8
3364843,12
4574940,1
188472,3
202800,4
6397840,23
6859419,6
2255960,2
7640265,5
5313238,2
1460193,1
4083236,2
70920,16
4885200,3
914278,8
914276,1
352608,1
2207103,4
6732458,2
960140,2
651977,3
7440871,11
4921272,9
4136388,2
6467940,6
6467945,4
6361441,5
4640643,7
8361408,4
4442175,2
746577,6
2947307,4
746570,3
1854751,2
6076676,3
6393698,5
738754,2
3147797,1
3288035,5
820814,1
2756256,1
6393697,17
8447328,1
4128169,2
3561209,1
1652319,3
1906911,2
6297429,2
6794107,7
5166855,5
1621485,6
1109570,1
5127399,3
5470629,8
4603709,6
3908320,2
2987585,2
610290,5
5284904,1
3425316,1
6977365,8
5468417,5
749870,2
3425319,8
2659008,2
749877,4
2324004,2
3264739,2
379823,6
7583162,2
7576657,1
7573539,2
7429410,8
1793646,1
7429414,5
6754484,1
4360212,4
4418455,1
3783263,1
822215,2
822214,1
655037,4
4811259,2
1451712,4
8141230,1
2514647,2
6600264,4
7605544,1
2485669,7
6326617,1
781361,10
4079276,2
6362939,5
5998741,1
783320,10
2281719,1
6250758,7
8482975,6
3209260,1
5800936,28
4134526,1
6539842,2
2131319,1
841980,6
2454411,8
7169574,1
2742015,2
7169578,1
3823233,3
5810305,2
2751707,1
1875396,2
5956183,2
4134139,8
1345874,1
7773408,17
43277,2
1345870,4
43275,2
201721,2
5096897,5
6687795,3
5361921,8
5361920,17
6728497,2
3918346,1
2714207,2
7932558,1
3313511,3
6235125,4
776191,4
8291391,20
2524271,2
4252508,12
3945375,2
3353441,19
4273642,1
3353445,1
7253403,11
5582477,2
425986,19
1347659,1
7628375,10
7353489,8
2484130,3
6473136,1
4924765,6
4318649,3
3201479,9
2416602,2
8350794,2
1861919,1
5205153,4
4323180,5
3951309,2
5477902,1
2146467,9
1529182,5
2021665,1
3569662,3
4120542,1
3970099,1
5334233,2
1554114,7
3050437,4
4719724,12
2712813,6
200898,1
6603901,8
2702449,3
8097338,3
6469735,7
7264123,1
5766516,2
1631505,5
1747919,4
5221630,1
7801261,1
7801260,5
7801266,2
2886346,9
4400990,2
2698307,2
2352041,6
484243,1
3561802,10
3944025,10
5714790,2
7629028,1
4540090,2
5465902,7
4205888,2
6824938,12
7629021,2
8424295,14
1822439,6
7087294,1
6726669,6
5281479,8
4110042,1
5023342,7
518643,3
3349358,1
162741,1
162746,1
6563366,4
2434844,10
4212600,1
4784308,2
415184,3
2064339,2
2288253,5
5520845,2
2288251,6
5812906,2
4324329,1
8048226,2
895150,8
2974895,1
6720807,2
2801794,7
4201641,1
6720809,1
6081619,1
7036932,2
4547188,4
8254416,5
7995141,1
3185869,4
5358390,1
1235306,5
8004067,1
3053160,4
251954,5
2296467,7
331719,6
5496449,1
1832430,2
5837510,2
4356820,2
331715,4
1735273,2
5340353,6
6279578,5
1156837,1
3867167,14
3008557,1
826455,2
5170236,1
2298482,4
6950810,1
2568962,1
1262785,2
1262784,2
4060687,2
5653441,1
1229378,4
6542165,1
5303914,2
736976,39
1953970,2
8485403,22
8569340,4
8485407,1
793641,1
2479067,10
8213633,7
3021553,4
2980380,16
443442,3
2922070,22
24232,1
2107413,3
804307,8
1176202,6
7958243,6
7080909,3
8426639,1
6653963,7
1162047,10
7007142,4
2588380,1
2171774,3
2171776,2
2510480,2
175649,5
175648,5
175646,5
7351223,14
8175988,11
6069468,5
6441009,11
2522091,12
6680852,5
7356799,6
3648105,1
4459833,1
3156856,1
7249716,1
7739521,4
5263433,5
631840,5
7922913,1
6875015,1
2090224,1
2090221,28
5466660,4
1315539,5
1900188,2
6677675,4
2325720,7
5493199,1
1263438,2
3082944,2
2583814,2
3899860,4
1263435,1
1900184,5
2824161,8
684931,2
5237994,1
8115834,1
1490713,3
2891275,23
3235408,9
2553702,1
5237998,4
130506,4
2375204,9
7819744,2
51471,1
51476,2
4298618,5
792112,1
4520155,1
8301724,3
4539243,1
7418986,1
5924008,10
4290422,1
2777179,9
6690406,3
6690407,2
6526309,1
2750020,15
2253583,6
417765,1
6987505,5
7004497,2
6123982,1
3937031,1
2502270,13
4649620,5
6937615,6
5773699,1
2502278,20
420031,4
420030,31
777458,46
1666295,3
2278902,7
515366,12
6752452,1
6752457,1
2195129,2
8568454,1
2439719,1
8075479,1
320294,2
322880,25
7776307,12
5956386,9
6732719,3
1369790,3
676815,13
5376042,1
5566088,1
531064,1
5214346,1
3895908,1
5455984,7
3742805,1
6762025,2
5115118,6
5847102,2
7834969,1
7306797,14
7834963,4
3259716,4
6314045,1
430668,10
507954,1
4107581,4
1265494,3
5491139,3
931275,4
52920,3
5738451,7
1405545,1
351068,5
3952625,2
1429769,5
3952621,2
4291771,2
1429761,3
4291776,4
3031827,1
1102276,5
3295608,5
4521608,2
277879,2
1534222,8
6666397,1
2051944,3
8389428,3
6936564,9
2929194,8
4227138,1
4227139,1
2142675,3
2952981,1
6191815,1
8553380,1
2476552,1
3752065,3
445067,13
5414965,5
5414967,4
713855,2
5414963,6
1164919,2
7021880,2
4147322,6
5290048,4
5787966,4
5807605,3
3858328,3
7024964,3
1014462,9
1423776,1
3338567,3
1706059,3
7410539,11
1954778,2
7715478,3
1482788,4
1204698,2
7833603,12
3461364,4
3579058,27
104655,2
6629152,2
4601643,132
3633286,2
2616628,1
8282798,12
405340,8
6550851,2
5896229,3
5450460,2
294734,1
5426314,1
5005360,1
5896220,2
6146457,7
8163296,6
7747483,6
7558663,1
3899109,1
1609075,3
7558666,7
6973265,4
3789354,1
5675314,1
4788595,5
5771878,4
5771879,2
5280983,5
5482324,21
1995112,4
4693584,4
1995114,1
2477688,1
7980971,4
6942637,10
2694824,4
5813270,1
4981360,3
6604362,2
3795150,1
3067427,1
7525728,2
596851,1
8250446,23
4981368,2
596852,1
5280220,1
2882715,6
2619419,3
4258166,3
4868380,1
4349385,5
1150086,1
1699885,5
5345456,1
5774342,1
5479084,18
7610729,1
918769,1
3861366,9
1749704,7
2117134,4
1749708,22
2117133,1
2522685,1
391597,8
2575790,1
4644702,7
265211,7
198578,4
2343452,2
2718532,2
101424,1
1972645,1
8288252,7
5706802,1
1740624,16
788964,4
5671948,3
2271647,6
5113648,4
1095014,3
2150788,4
3924704,1
6816521,3
7225244,4
4058068,6
1067280,1
7651299,2
3788401,2
587480,1
7896228,22
7829800,1
3211392,5
6074980,1
6074986,1
7414534,2
573244,1
5266331,2
2558168,11
4643068,3
6774545,5
5573110,5
3893995,2
8085491,3
7852869,3
4731302,8
2821893,14
2559742,16
4468377,1
4468376,1
1578127,2
1590308,2
3705622,2
1281993,4
1915421,1
31598,20
3205365,8
3205366,2
3205367,2
600556,11
600555,4
4664693,1
2559744,1
3985232,10
8106189,2
3985230,1
5625904,6
1625600,22
5625901,14
7842326,3
7649632,2
3908208,11
2115194,1
5058599,3
790983,1
4930858,5
1695087,2
790985,1
7717016,2
4930850,8
1064731,4
6019004,8
2503918,1
3459798,6
1540856,2
4469934,7
4883309,3
7271347,11
4626918,2
6871690,7
6871691,2
1955947,1
2687395,2
6180909,2
4454791,30
3100809,2
8141139,5
8084722,1
1464658,2
2968360,2
403456,1
1968013,5
6032622,5
1283745,8
651315,1
5475519,3
5577322,1
7532951,3
1127359,2
6130064,4
1857903,1
1474252,16
4334851,9
705137,2
2272521,1
4690385,1
6127462,6
6127460,3
1288021,3
292395,1
5757583,1
5015213,4
7851742,2
4829472,20
956354,25
4543435,6
5389238,1
3292201,5
4499555,1
4892303,1
2142714,2
3800764,4
3553144,2
5505740,2
3846858,2
5120650,1
2596014,3
5669399,1
7758745,4
3044637,1
5407468,11
8284954,1
8565005,3
5657971,8
7642579,4
2487174,3
5789092,1
7729746,1
8364086,1
1853376,4
6810142,1
970833,22
1623122,1
6252260,6
3386774,8
8146483,2
7186946,11
2235599,6
42037,1
3290399,3
5664627,1
4172158,1
8291622,3
2330199,2
8271354,3
1813809,2
5861719,2
2330191,4
7299386,2
7299385,2
1343552,6
1540717,1
942599,1
1988717,1
2688840,9
1975992,2
3171697,2
3616853,2
5477700,6
853004,5
1599779,2
865279,1
2654654,1
1602671,1
7921145,5
865270,2
1238327,7
7043705,2
8524270,21
8093176,1
2269767,2
3870785,2
2269761,3
6456535,12
969949,5
1651548,5
146945,14
4073328,1
5228876,2
439416,4
932655,2
7581856,2
7808914,23
5571180,8
787320,1
5449255,1
5550105,11
7193379,6
247247,3
5788326,6
6365647,1
5788322,11
2195936,2
4387935,1
703601,5
5253696,2
3445627,39
4434026,4
4434024,3
2605407,2
2605403,1
4575938,4
184863,11
1906491,1
7798300,1
2833860,3
1259440,8
1259441,1
2322503,2
1173238,6
7842691,1
6645807,1
399552,1
2244362,6
7000920,1
7506126,2
281102,4
7806041,1
4443103,1
4511502,6
4443101,2
4882989,5
179509,1
2115946,5
7019670,2
7879876,9
949241,2
864587,2
1071304,3
805440,3
7627117,6
2561367,6
3821514,6
5989868,2
1246874,2
4175277,1
3348398,9
7683963,5
830430,2
2490382,7
2460308,1
3284078,2
2478270,5
3901169,7
207068,2
4806672,6
4806673,2
175334,2
5551270,1
5471831,6
6952158,1
1761983,3
5367016,1
123833,6
4544169,4
6350914,2
365735,11
6128700,16
3378742,6
6657498,2
4443089,2
3304480,2
6049626,1
6049624,5
5579811,1
8174560,1
4432687,1
4244655,2
6799329,12
2413456,2
2554354,3
7438696,1
2423839,2
4684755,2
7774489,2
1174955,3
4439500,2
6849382,4
462187,3
2515492,10
1517514,1
7158994,2
7158995,1
1950930,9
4560009,10
3440202,6
4689255,1
502725,4
4854457,5
4854456,3
6601075,10
5554739,4
1018124,19
2693757,5
4923370,1
3263133,3
1736207,1
3235177,10
6985058,1
1776476,3
738492,3
1302903,6
2490493,1
1302909,1
6393550,11
7004123,3
8035653,6
8035650,5
5166958,13
8225794,3
7280016,2
831748,2
3247844,1
7077809,1
7356002,2
6257213,8
785636,5
2987623,1
5200828,3
1689808,3
195793,2
6715261,3
2673815,2
3161863,3
7784366,2
3706475,2
7226749,2
7256560,1
5376535,7
1075533,1
4217455,1
6990111,1
2463160,1
2453091,1
2485146,8
5761849,1
3861466,6
4436857,4
1019572,1
3833572,4
5103116,1
6798491,3
4207916,5
6312338,8
3904480,2
7029522,1
288847,10
288840,3
968480,8
3470359,6
2052162,7
4911133,4
2790680,4
7635686,2
1366971,2
1633406,2
1604423,1
6823358,4
7434699,5
2549277,5
6911258,24
5331549,6
8512928,1
3631817,2
1874638,3
304379,2
7172647,1
5656210,7
6213015,7
2831837,1
6518105,5
7736370,1
3549212,3
2831838,5
1383705,2
6069985,4
1718770,1
497852,15
116598,4
158590,4
6692353,2
7800079,2
1653847,1
3945239,1
5618059,4
2963956,1
7800072,2
7800075,2
2166995,22
931426,1
6716554,2
6716557,3
6825986,2
807555,8
7021718,14
210615,4
3826636,2
6257737,9
3499222,7
3858650,1
3532705,1
4378424,8
8424315,1
3858656,1
2422237,2
1523635,4
8205454,2
3827585,4
8205451,19
6711029,2
8205452,3
6216996,3
5035521,5
2289004,2
8468366,2
6191951,1
7582799,7
4358330,4
2248798,5
2116542,5
6315643,3
2146347,5
2146346,1
3921138,3
3308684,1
3582881,1
2294721,2
5659928,4
8189463,1
290837,1
2053696,10
2053697,1
2227767,2
6617695,3
6896265,4
6447505,7
4522827,4
2161078,3
5382693,9
951199,1
7259648,6
5358216,4
4973417,3
2527701,22
6682734,1
153210,2
153212,2
6278545,17
3282280,1
8137698,1
