594824,6
1637799,6
2898708,4
7611129,1
7564506,1
1637791,2
5649306,6
7334682,5
8287761,9
4749241,4
4749247,7
2054036,3
5760188,25
4391871,3
7878442,2
2342765,3
3228005,1
1731810,1
6836999,2
1406343,14
9163036,14
4416767,3
8493130,6
815219,1
7193028,5
4858950,4
9091948,12
8212441,8
5964783,13
9242039,14
2719836,2
7591786,4
5453982,1
5021931,3
7141519,1
5021936,6
9242034,12
6803843,1
3591896,1
3127961,2
5391940,5
9079476,14
4768510,13
1100087,4
7736897,2
7839892,5
7380310,9
1661439,2
338643,3
2094449,2
6301376,1
2350487,1
2350489,2
4517858,3
4808483,1
1947019,1
4174460,2
3745075,2
614808,1
8203365,4
8203367,12
1837521,2
5352778,3
2735202,3
3291204,2
5767765,6
750692,1
7468268,10
7468269,21
2735209,5
7610966,4
6337413,1
9330982,3
6222771,1
8794265,64
2823882,4
8107739,1
2891621,1
2052867,1
5062182,1
4859600,8
3999508,7
6989715,2
1037656,4
7368525,1
8213313,1
8464012,12
8326847,1
8709565,6
2007556,2
4499797,2
496747,2
4788483,8
8398172,48
2007559,3
712460,2
6609688,2
1178540,3
165080,5
1533198,5
9168783,14
3832271,8
2640436,4
165089,6
4206038,2
1294670,2
276774,6
277428,2
8241186,7
6085723,2
9239038,14
1969987,2
1201165,6
3596157,10
8092731,4
6595277,2
9239034,14
3436801,5
3716237,6
4384859,2
8909640,10
4119428,2
7851666,14
8125155,2
6678506,2
6166458,2
5748219,1
7397767,3
7341302,3
683153,11
5899565,1
9080754,2
6897562,1
3836228,1
8894957,1
8298553,4
4512579,10
4509703,18
7483004,3
2245293,15
592258,1
7157450,2
8394694,1
839997,2
439932,2
2535124,2
8079023,3
9211043,14
4529408,7
1860913,1
4846023,8
2006600,7
6608557,3
1624127,2
4557077,4
9272501,1
1721508,4
1596106,1
3656683,2
2045025,4
2560293,15
84093,7
211052,5
4232835,6
2441429,5
6947180,3
3031171,1
1535906,1
1804589,2
2779996,12
2674833,2
2967155,7
1711264,2
4425842,2
2949292,20
2967158,1
5778143,32
742026,2
6121694,3
3717541,1
5630734,2
8713860,1
9247785,14
2822429,2
4348008,6
3513472,7
7018203,3
2822919,4
9098602,14
7191075,4
552909,1
8734968,6
3155235,2
314586,1
1324616,11
682207,5
2179877,17
7969729,8
7987703,1
7401027,2
8209957,1
836468,2
3336322,53
2437343,3
5978568,3
2520006,1
4331129,4
2629279,16
5439897,1
8228907,4
1985121,3
8228908,5
6702787,2
663419,1
615845,4
8196529,4
1977571,1
6026143,1
5179060,22
887020,8
8069628,1
2287667,1
5664862,2
4640169,7
5572690,3
5207284,1
4469072,7
8991835,1
3088362,4
6857500,1
4934257,55
5401847,1
4934253,5
3377278,1
1806521,4
1961765,3
3025817,1
7995879,1
7852411,3
6131363,1
8475448,2
5446819,3
7055009,6
1626853,1
6356903,3
6569401,4
5632125,9
6219625,13
7968093,12
7002974,2
7002975,9
9289609,1
3425299,1
865949,2
2232240,2
8716037,1
6935658,4
6800784,1
7275740,4
6378899,1
7063457,3
4444429,23
2675063,1
7302650,9
7063453,1
325885,2
2968272,1
556103,7
1461129,4
3382281,5
1361518,1
7376964,1
1424691,13
747502,1
8903647,2
8632221,2
8434890,1
3716910,1
7082284,25
7358647,2
4795503,11
7082289,1
6323218,5
6911916,1
5621709,9
3370721,4
8472791,2
3370728,2
8965492,2
1286316,7
1885166,5
1807697,4
1131954,1
7019837,2
5891175,1
6449593,2
9190214,8
3589361,3
7709973,3
8560154,3
6550931,5
4584870,5
2591943,12
6976757,3
6425140,6
7851334,4
3032372,3
5143676,4
9178367,14
4084599,4
5533722,3
5626063,1
3109420,1
1648397,3
7606912,9
6808267,4
7305383,6
3147313,1
2282746,2
6327449,2
8021571,4
8102947,2
4361045,5
3064773,2
8736886,33
3064777,1
2888029,2
9293933,1
2513076,1
6251364,4
9173023,1
2020710,18
3970114,1
8595971,16
9194603,14
42462,3
6617458,3
8785398,3
80650,10
2921258,5
5045423,2
398809,7
8070278,1
8194101,2
2567380,2
3231720,4
1762652,3
1125773,1
5698998,1
7401858,9
64734,1
3304389,9
3805347,2
1775453,3
4798819,3
6892277,5
8552928,7
6232530,6
2352761,2
2459208,7
4979169,2
5267118,1
5431208,1
2525064,1
6262935,4
8292676,2
5050504,2
6398031,2
4205923,27
9181755,14
8777093,25
2537976,8
824138,16
2537971,8
6150500,4
6421342,6
3328065,2
5179853,1
3065821,1
6050157,33
6217889,2
6050153,1
5852708,1
7643299,2
7726157,3
4283679,1
5802458,2
5852702,6
7726152,3
827443,1
6217884,1
9264752,10
2344466,2
6980927,23
5842527,4
4710147,2
8130550,1
7504819,2
554525,3
90219,2
90218,5
13483,6
90211,2
90212,6
8400086,26
3130630,1
3130636,7
9252761,14
5761141,11
1453048,2
1453049,1
3199930,9
2200120,20
8219336,1
6117230,1
6249121,1
2130171,1
5813180,5
427481,2
8413739,2
2076431,8
5563243,6
9206086,14
4126274,2
8292976,4
6637331,6
9206089,14
3375648,3
3777594,6
8028095,3
2922137,3
3016980,4
907605,7
5372773,4
7250186,1
4021898,1
8913532,5
94466,1
2936041,1
8056782,1
9158068,4
6235842,2
5689212,3
4239343,11
1234773,1
3614352,3
2800324,1
2120358,2
4518291,1
6266302,8
3771344,4
5742501,1
8787536,41
7044431,3
7788784,1
1390085,1
1637002,1
4536291,16
1305866,8
6799714,1
6799715,8
1569984,13
2868248,16
3604632,22
5760430,5
2325689,3
290672,4
2036576,4
2325684,3
3448001,2
374553,1
8361177,2
2177683,4
6836608,2
7508848,3
7252960,2
178226,3
7627528,26
5750842,5
178223,1
2780136,1
1380655,1
338310,1
3822475,2
4046254,2
6985404,7
8550197,2
8026815,4
1346634,1
3696802,1
5293495,1
8726897,2
9121989,14
706756,3
8558760,10
3970943,4
8120533,1
8990195,2
963966,2
95331,10
8912661,4
7430895,5
4674428,4
8694799,15
8174939,9
148910,4
5646048,2
992917,2
6237016,5
7663650,1
3708279,1
8824813,2
1666316,14
2350315,3
582139,1
3400455,2
4823917,2
2324796,1
2630376,19
5109000,4
2324791,3
3982974,12
8858321,11
1825454,2
6970814,4
4988744,12
466942,3
6115898,1
8997610,1
212332,3
5418048,1
242779,1
5763161,6
8464785,2
8042320,1
469417,22
5872567,1
7318425,1
5738553,23
3224821,4
3433543,9
1254769,2
3952788,18
4538095,1
4538096,8
4688132,1
7266630,2
703342,2
4237622,3
1070025,2
7659783,6
165715,1
9323262,4
190825,7
776603,4
1073596,4
2863734,12
2428998,4
5742756,3
5429828,11
7100049,5
3265997,4
1774199,1
5275196,3
5275197,2
1667042,5
6345205,15
5748585,13
4782202,14
4503458,1
572211,6
807188,6
1333339,2
2631025,3
4271268,1
544690,3
4772907,1
8939460,1
8289162,2
5222319,2
5377612,2
5273932,5
5273933,4
670124,5
4334348,2
7582367,1
8884616,4
4264885,18
5859351,4
6342968,1
5223044,5
4111222,2
5307296,22
1066292,2
4655848,70
2310913,2
431479,2
3951495,6
4655843,3
4027807,2
922293,8
5236160,4
8854455,1
4104154,12
1984076,11
5879093,2
1266223,13
2328864,2
638914,4
5415190,1
1143624,5
4120031,17
5935033,1
5589536,7
7587623,1
422515,7
614083,3
6146554,1
7517335,5
4141275,2
3294452,1
1785289,2
3294455,1
4041876,3
2368957,6
2600542,2
2774167,3
3503983,1
4747948,2
9218301,13
3488333,1
1939899,4
759782,2
2276406,3
1995095,1
444274,6
7822248,10
3555684,6
7629550,6
4076912,1
2924390,1
5797491,6
6939949,1
3882187,1
5022368,2
8593518,2
1320110,2
6785906,4
274499,1
517532,1
4349228,4
274490,1
7343639,3
5982057,1
2825554,1
4100701,3
520032,1
6039632,6
6874689,1
4901516,1
1414410,6
4876362,1
682593,1
658299,2
7923053,11
2787120,8
436127,1
8339421,1
8339423,1
3586045,7
5640075,1
5614237,5
4763616,6
1082290,1
6135262,1
4918421,3
5614239,1
112375,2
7207987,4
437450,4
534037,1
115680,1
3140651,2
8610319,2
4551368,1
471793,4
4170438,3
1738821,3
1397340,2
7738901,16
3898170,7
8000901,2
607957,4
7793091,2
1571390,13
2859458,2
9342291,1
7823193,2
3279802,1
6959046,2
3140659,13
487564,2
2470030,8
726665,17
4468239,1
5701821,1
4468233,1
4468237,6
5542964,1
6173409,4
2683600,2
555921,6
7342588,4
1281812,10
7243014,4
6963745,2
1748378,5
2226905,9
685060,2
536895,10
5508341,4
6961922,4
7694352,1
8426388,10
6830247,2
798257,6
943329,8
7995062,2
3648477,1
2628031,3
8441964,2
5058415,10
5078568,22
1166228,2
799998,3
4016046,8
5443042,1
173865,2
434180,2
434183,1
9012009,1
9269326,14
6774641,1
5707427,3
5351368,4
4185559,11
3934693,10
3459456,1
3934695,2
3718311,3
7231625,1
6935950,1
5830713,4
111854,4
5542104,1
332517,4
4643181,2
3838968,1
5184690,7
5215367,2
7015788,6
3330895,1
1718353,2
7369598,4
7794955,1
5209521,6
5192861,4
1168683,16
6738251,1
648804,1
3141594,1
87825,1
1168688,6
87828,10
7047817,1
3298899,2
1084498,2
6143038,15
1100162,1
6954569,6
6223807,15
9104027,10
2598735,1
1533254,1
1533253,21
896977,6
1533251,7
6596442,3
3926003,2
7904675,4
4808523,7
23451,1
4833509,9
3937582,10
23454,6
3926009,5
2114123,2
9165504,8
7758069,2
559124,2
2676512,4
6871158,1
4764156,7
8908418,15
6522844,1
100198,2
6522842,1
5304383,1
6552996,1
7403763,1
7094551,1
5487672,5
2686720,2
3492854,2
4645729,9
1051835,3
2532537,3
4342334,8
7411515,2
7691209,3
5258405,2
4612432,5
2521571,3
5723897,3
8131005,2
1937855,9
6945483,7
4975858,5
8924988,21
5491484,1
2201510,4
3275048,13
376965,1
1808344,6
4838670,2
125769,1
140790,5
2374406,9
7205939,1
5014049,1
7727171,3
231255,3
9277943,14
5014042,7
277585,1
1105501,2
2870819,3
7359063,8
3809100,4
6634135,2
4500314,2
8054135,3
5050073,1
6859004,8
919313,4
8241027,8
3851194,6
5299018,2
3932034,2
1164680,6
5315661,7
8458462,3
3896515,10
9099455,1
1437472,1
4592308,2
2967693,2
2408021,3
4197226,2
4197228,1
1153248,2
6209772,17
2792172,18
6736614,2
1225722,2
3335734,6
6736612,2
6709277,1
184981,4
5897004,10
6772645,4
5543474,16
1573908,1
8185116,1
390947,6
8296050,1
5897008,7
6065012,4
3150638,2
7061339,2
1463424,2
2244283,1
8444403,3
2508955,7
1976540,16
5535031,5
554405,1
2270825,2
4541918,5
1804425,3
4073280,1
8023444,2
1855405,6
8953667,6
3656725,4
5821090,8
8779058,4
4935086,1
5228931,1
2951742,5
5821096,1
3877359,3
5821098,4
7600825,3
5474898,4
4641113,1
7332345,3
4890726,1
6881448,9
702857,1
6454850,4
18607,12
246095,5
8192609,1
4595653,6
4196179,4
1005855,28
7111979,3
7125304,1
7439689,1
3987709,4
8584883,1
3430240,11
3364843,21
7685692,5
3399694,1
4574945,5
2714404,1
2678235,2
4083234,1
6282541,5
7640261,21
8890683,3
8192603,3
3159713,14
5827833,3
695127,2
4885209,4
4136389,2
8631496,3
4640646,25
8022715,1
7065109,2
2819671,2
1567419,1
283201,1
3147799,1
2566771,11
7358569,2
738753,3
3561208,4
4891093,1
1652318,9
7724280,1
4174069,1
1809412,17
2558395,4
237845,10
5470623,4
2803300,4
6219788,1
2102560,7
2975921,3
393620,10
6155787,1
2524028,6
217321,2
610291,1
5284906,2
5688520,6
6977368,3
7348196,4
3652723,1
898680,3
4124316,1
6356601,2
8285902,17
3054434,4
7721108,2
2256433,7
7437823,6
692479,1
4811259,6
8141230,3
1175928,9
1451718,1
465554,11
2407598,4
6326615,2
6326617,4
2281714,1
783329,4
2380875,1
3490822,4
9107548,2
8645478,1
1247669,4
1951947,2
3490829,10
1459542,9
3209267,2
9111388,5
6151575,6
213370,2
7937250,1
8564263,1
1587394,1
2655634,2
9034688,5
5098644,8
2742012,25
4448929,1
7773401,4
1360198,2
1619095,1
5241598,3
6733319,3
549099,2
3270534,1
5096897,5
8265771,2
5488739,1
7443941,6
5541427,2
1040928,2
1645192,7
7158415,4
3442779,3
7158410,1
7075419,2
2246612,1
2752055,3
103867,3
6043536,2
7849087,19
5815874,4
2839488,2
1120810,5
7499818,1
5129592,11
3201471,2
6422716,4
3201479,10
7353486,4
545898,1
5916163,1
2777940,6
5916164,3
3951301,1
545890,4
701920,10
1861911,2
2948255,9
5477901,2
6395033,4
5477904,2
5130874,1
2401767,30
7934780,4
7941043,3
3841373,2
5334237,1
7049853,5
1554117,1
7168226,5
2743764,5
8572475,5
2743766,2
4667009,2
6919476,2
1874445,1
3000932,1
1281277,1
4576971,3
9025705,1
9025707,2
7535784,4
7264124,1
821178,1
1631505,8
1626687,2
7521655,3
821171,1
5609911,1
484240,2
6501528,2
6501529,1
6232479,1
7801264,2
5650137,2
4061157,11
4061151,7
4061152,6
7050053,12
1240940,2
6042669,3
6042668,5
1952625,1
1822437,2
2636098,2
1001296,8
6711188,3
6824936,2
7087295,7
3827426,6
6908374,2
2565249,4
6529880,6
4110043,1
1076369,3
1052618,3
7164859,1
7187267,1
4758552,9
4784309,1
4850995,2
6190962,1
6190963,1
8587960,1
5520849,6
4850993,5
8211821,3
2511312,4
4209476,1
2288254,8
54952,1
6571680,3
9264657,11
895159,6
6125583,4
4547189,10
4891842,1
1142806,7
4710260,1
3281320,4
1235300,3
62863,4
1235306,2
5235103,1
7738293,11
2179160,4
2179163,11
9082952,14
5863099,2
7258414,1
1735273,1
3779656,2
1802807,4
3779651,11
3886146,12
6394784,4
6178177,1
5921993,9
3785844,6
2298480,6
1262786,3
770909,14
6268233,3
2127560,2
1062914,3
6268235,13
2460738,10
4145772,5
5419215,2
1491445,33
1491447,2
4863295,3
9207495,14
8300851,2
8383235,4
6999334,2
840535,1
6721126,2
7958242,1
7958243,34
7958244,1
8127128,5
8213635,4
2171774,5
2499258,1
6344405,7
1062612,4
774108,4
3240889,4
5548928,20
7249713,4
1364815,4
7212997,2
369032,2
8355688,7
8409874,2
7739529,2
330045,6
4025509,2
3523221,2
5567752,5
9250619,14
7435402,6
6764806,1
5883089,3
5883088,1
7903848,4
2299354,6
2325726,12
8890027,1
7807886,1
1263434,9
2325728,1
6275793,1
6275791,2
1736997,9
3732915,2
4698264,5
5384671,8
1512586,5
4520159,4
7819740,16
1681113,4
792116,3
1513213,2
1034732,2
3990606,5
8577918,3
6100683,3
8358304,11
3697765,1
847085,2
2777179,9
5335334,3
2577300,1
7158022,12
7889967,1
4942631,2
2750029,17
8120470,2
7926573,2
9266689,14
8598032,1
777450,1
5632415,15
8791533,20
7062496,26
5401749,1
2975586,1
6599889,3
5619254,10
2897514,2
3496755,5
6485931,14
2587245,2
2382124,4
2587246,1
6752454,1
6678051,3
2463415,1
8896611,1
1785989,9
6769747,1
4823891,2
8824993,2
6354213,2
1469600,2
5884530,1
6732719,9
320296,5
1369790,1
676815,21
2431526,4
8231505,2
1245868,4
6403660,9
531066,1
1422024,10
2734588,4
9245582,14
9164184,13
5748620,2
4116059,1
7598053,1
5748624,8
5119052,3
8168048,2
6739875,6
6512447,9
7834966,2
4793413,5
4092325,3
4092327,3
507955,1
8438052,8
7663140,8
5491139,5
7515414,1
1544694,1
5782410,2
7138284,3
9273629,14
5147721,2
3952625,2
1429762,1
4796933,5
4291772,4
8790664,1
5589477,2
3549588,8
617239,5
6024028,9
8460216,1
1433700,2
9219770,2
6755101,1
2929194,13
1357602,4
3751037,1
2849525,2
6678154,19
8553386,24
5974139,4
713851,8
3087468,1
445062,5
2438313,3
4003443,2
6668805,1
8337911,1
8598372,3
7885939,2
8598370,1
1379726,1
3144324,1
442115,1
3949932,1
4185852,1
878468,4
9279731,14
3120461,2
2003753,1
1107732,2
9086446,14
8593493,3
4332920,2
2110485,4
1415642,1
3338560,3
3866016,10
3866014,2
2168023,13
7014955,3
7078159,6
6287845,1
7345103,5
4093056,1
9222003,14
2615660,3
4064840,2
4762048,10
4762049,10
535224,1
9283564,14
105523,5
7330074,1
6771861,2
6816655,1
4735359,9
3199403,5
4745564,2
8001979,1
3179962,1
309739,7
7135362,4
8581666,1
9369133,4
753145,2
753148,1
9066293,11
4915617,2
1995110,6
5495169,2
3794209,7
9115195,14
8055578,3
6679283,5
5423584,4
6942636,1
4981362,11
7013565,11
2120473,1
8056004,4
2694829,15
8056000,6
7349130,3
996610,1
879731,2
7654718,4
7618519,7
4258166,6
3204493,10
260147,13
7618510,5
2619414,1
5479086,5
3416889,1
3416888,3
1749704,11
7385403,2
5346154,5
9087713,14
918760,5
6405080,6
2522685,1
198570,9
4644707,4
2575796,2
9131655,14
3214246,5
3079048,9
6058416,1
7223759,2
659289,4
7275318,5
8250448,5
659283,12
788964,8
659285,8
7669592,2
1095015,2
2150787,48
360265,2
2271649,4
3788408,3
1880445,8
7651297,5
36171,1
7414539,4
3846680,5
6074986,4
6074984,2
6074989,1
4178747,1
5573119,1
7836956,3
7066169,7
6774541,6
3856365,2
8085495,3
3839952,1
5015621,5
7082672,10
2262234,1
4098824,1
6000318,1
6663911,5
1886725,5
39349,1
2121708,3
6310627,1
298738,3
6131731,4
3705620,1
6131733,3
6207240,1
4780758,1
2300859,2
3279890,2
5576098,25
3205364,9
5090069,1
9344340,5
3279892,1
9344347,1
6739000,2
5667940,1
5667946,1
7379849,8
4247194,5
3361638,7
3985237,11
6143170,2
6884416,5
183706,1
3306980,1
3426317,4
7641009,2
2876741,7
3426313,1
7721699,7
4369538,3
4464710,1
7649638,1
5705578,17
941678,3
7405425,1
2560566,1
5894483,1
6238683,1
1499557,1
3459797,10
3210043,1
2021035,2
6588996,18
6180906,3
7271347,11
7128330,1
654258,6
7866224,8
2871245,2
3289279,2
6632014,6
1700065,5
6632013,7
1587804,15
4368102,1
3750100,1
5898863,4
5747760,6
1579659,1
7869565,3
9237033,14
980633,1
8299816,6
7646784,9
7532951,4
7532953,2
4908177,3
7599771,7
1127352,16
1307072,1
1477789,2
5784314,6
2721063,1
2483302,11
6424649,12
400548,1
1324812,2
4829472,17
3808173,2
3457190,2
4724670,2
164062,2
1239092,1
7330846,3
7413612,2
7859170,1
1339546,2
4134052,2
8881084,1
6607041,1
6331463,3
1339549,2
8999656,13
2039450,6
8880357,3
5227526,9
8364087,1
8199216,9
5157995,4
6810142,1
4623547,3
8060779,2
8741548,4
1540711,2
8785748,13
2656878,4
6633762,21
3290397,3
5164969,4
2330199,1
552507,16
4460710,5
8291629,1
2330196,5
7355326,1
2231825,2
4069691,1
8512465,2
1843175,1
8443593,3
1988715,7
1843172,2
325219,4
1975994,3
853002,3
3657396,4
286452,1
7557445,1
8018866,2
2143449,2
795309,4
2269769,12
9043797,1
9043795,6
1361910,2
932656,4
8679721,1
4073322,9
3864948,2
1624477,2
3902922,2
9220956,14
1045547,5
7198792,1
1904435,1
1495380,1
7760821,2
1235899,21
1852423,1
5905360,2
459202,1
5606650,4
7387823,1
2873665,2
653021,7
6091701,2
1270827,4
2643672,10
9069309,11
4122431,5
587796,2
6645802,9
3799344,1
694199,6
7964688,6
3799348,5
7000926,14
781465,5
7781240,2
3767321,3
6360210,3
281102,9
2246410,6
818373,1
4443103,6
1011962,10
2115947,3
2460286,2
8324062,2
2460280,4
3943093,2
8429757,2
6585666,1
4955506,3
6125289,4
3821514,9
385754,3
6585668,17
7627110,11
2130485,4
7683963,3
5799609,5
7779465,1
2922501,1
5551271,1
246116,2
5471830,12
9121416,14
8175619,6
2830982,4
7088033,1
976290,1
4544165,6
7534924,6
7534923,8
2637379,2
5403269,1
3378742,2
4403549,3
3267321,2
8443588,2
5579811,1
3658649,2
1261308,1
665468,3
7389684,15
2413453,4
3640871,4
2323678,1
6383675,6
7438694,11
5193839,7
4363469,1
1452347,4
2515492,17
398601,22
3313897,1
4810400,1
7689958,1
1950930,6
4689252,1
3440204,2
7975708,3
502727,3
4419601,5
8172391,1
741611,1
3057648,8
4689258,1
3383794,3
6601077,3
8509296,2
212741,1
662161,2
6037376,11
6037372,1
5237204,5
6729742,1
3235170,1
4855321,4
5237203,81
8453072,3
2030352,2
6393558,9
6393554,1
8483900,38
5277507,4
2443200,1
4112178,5
5240567,2
5963993,1
388054,2
8523090,1
6041412,5
7726725,3
8601185,1
5548491,9
5709344,10
3157650,2
195794,7
3445368,2
7503752,2
5373475,9
2247044,2
1689807,2
1689805,6
764441,8
2217439,1
585132,7
3028383,1
6443756,1
585138,2
3400807,1
9253853,12
8191327,1
8989496,6
3729155,3
7081971,5
6913931,1
7302090,4
7302093,5
7574173,6
574631,3
3833577,1
3468390,3
574635,1
311354,2
8114878,3
4391078,9
8168533,1
7353568,4
7029522,4
9199571,14
8114874,4
8765254,1
968480,6
532610,8
8616173,34
2662954,2
5615156,2
3600235,3
6229265,2
1489329,2
8223564,2
7225667,1
4606680,3
8385514,4
5656214,6
8420348,1
1677452,10
8865954,1
6213015,8
6213016,1
1395950,1
6647783,4
6518105,6
6002039,4
1676320,1
2831839,1
2887776,36
1787447,2
5342236,1
2668945,5
8178207,1
765714,5
874540,7
2296983,2
1360163,1
1640320,4
573364,2
8425447,2
2734870,2
8425445,14
4008252,1
9132062,14
3722882,20
6825989,2
5201054,4
7180013,2
7057026,12
8205450,22
489420,3
8604635,1
5905440,6
8762702,1
7179650,1
8604638,2
2294725,2
7346103,17
3921132,2
5382956,3
6617697,6
2414107,7
8350196,3
2414100,8
4927130,4
1605771,6
1605773,2
5643913,2
8849805,1
1979700,1
6617699,7
2738820,6
371250,1
3052191,5
3646394,2
8761053,1
2161077,3
498505,1
2124707,2
9151452,14
2001228,6
306994,2
2672794,1
6868247,7
6014068,1
6693085,3
3322859,1
6817682,11
4144305,1
1733324,7
3478062,5
8984491,4
8503038,11
3647883,7
1992340,1
3043696,3
1764036,8
1764037,6
355862,3
8592294,1
355869,8
8268765,3
5023061,2
2708357,5
6992531,1
2313896,27
5117120,5
1080199,2
2498001,1
126662,6
1601636,29
1040666,10
6157294,4
5216812,2
1189352,1
8783221,7
7296021,10
2397178,2
4938592,3
5079601,3
6298449,2
3669058,9
7669865,1
1584700,1
4397862,1
6764770,84
471347,3
7565180,6
2465131,5
6790862,6
996183,1
898110,17
898113,12
5340490,3
9368574,2
6790869,5
6171467,5
8173258,9
5966009,4
4969710,1
678986,5
8827148,9
3298282,5
2709005,1
5174903,2
92439,2
2957135,3
2772583,1
4961523,3
5174908,18
5925253,6
66318,11
187662,2
7940139,16
4877068,2
7109100,5
8098257,2
4707248,4
2033633,11
157829,3
6407433,2
5417039,2
7700897,1
249590,2
9052502,13
7562869,8
3881900,3
2474430,2
7562865,2
492489,4
4700736,11
3804847,7
6143401,8
8275624,1
356141,4
5972652,2
5943614,8
4816823,4
1108326,1
5984519,1
6401521,19
4297408,2
5732917,2
7670564,8
8990875,2
4410855,1
5263576,11
5070722,10
8355523,5
6476540,8
6152888,3
7873295,2
2415377,1
3500465,4
6813771,1
5048787,7
5884470,1
1285612,4
6486990,12
1285616,12
3662991,6
831090,3
1369618,1
1311603,1
3698078,2
6938401,1
6883005,5
7835955,3
856607,2
6907313,1
6907312,1
5272561,4
990934,1
433859,1
4679518,9
4679517,7
9371057,2
8341597,5
93740,3
3237306,4
374370,1
5064829,2
3361348,3
5043406,1
1182283,2
1937429,3
6280983,1
6280981,1
107820,4
9126683,14
4218499,12
3526136,5
562248,2
5766716,3
1865617,5
5569059,11
8651348,1
2917908,3
6301087,8
5720206,5
153197,2
6339783,1
422912,1
4941244,10
6368017,1
4703045,1
1542961,2
5996706,3
2644714,2
5632710,1
6338438,2
6271206,3
1282348,7
6403587,1
2111651,9
6481673,2
7598395,3
891855,1
3436283,2
3436282,1
1719055,1
7714665,3
9179132,14
7901187,1
8271629,1
8847951,1
4033891,2
701147,4
4033894,5
2434359,2
1522113,1
9095343,14
7079125,17
2434351,10
582221,1
3624417,11
9138258,12
7139293,4
9138251,14
5451679,106
922059,4
3880280,2
450260,11
297325,1
9125333,9
7337647,4
777059,5
563111,2
4391855,9
4410246,8
5649368,1
862429,2
7134719,1
994131,2
2139505,1
7134715,1
4559303,5
2937197,2
3066631,13
7511594,3
7643937,2
6605716,1
997442,3
2084203,8
5821464,1
3623195,1
6329778,1
1871768,4
1814685,1
9099085,11
2408479,3
2408474,2
1238207,3
7519368,3
7573394,2
9091650,12
3144489,4
764614,1
9091654,7
1678939,2
3930283,8
8259112,10
4783393,2
6493942,14
9274862,15
1742167,1
3882664,1
6709608,2
5292945,4
6274350,3
3215019,2
6602097,1
2461739,1
3120587,2
5520735,5
5520736,2
2650559,4
820880,13
4860615,2
4939058,3
6334436,2
5896380,2
6334435,3
408223,2
5295629,3
5896389,27
8444850,4
