7486,9.71361935246e+272
7481,1.40080064605e+269
9393,1.32187670851e+282
2897,2.24440015115e+272
2891,6.72683330527e+271
23002,7.9823861277e+279
1104,7.07222735159e+270
23006,3.67315729107e+284
28742,1.71921130849e+271
28064,1.5376447203e+280
111591,3.5005360902e+275
22601,1.11783546696e+279
13873,5.53675808445e+274
28608,9.19961439641e+280
28600,6.21774836008e+273
28603,2.40496119716e+276
28602,1.67852775241e+274
13580,1.15910384885e+280
114418,1.00878738805e+276
4790,2.39462514851e+275
5831,9.45374355161e+270
11257,1.78299387055e+279
61004,7.60978394099e+269
65033,1.84633167396e+274
65034,8.64646578009e+274
64780,1.1058516031e+275
64782,5.5822660172e+279
64786,8.00821559627e+277
112971,1.35239031017e+275
25376,1.82888087755e+285
25375,2.37664158753e+275
65961,3.57295783511e+279
61263,3.79585069725e+273
65967,1.27566938923e+280
65788,9.46670340108e+275
65787,8.90103092226e+273
65785,3.21118597885e+277
64568,1.88798630147e+276
64560,4.1321105971e+274
64563,3.7322274992e+272
25514,3.83514540775e+276
12789,4.92360235311e+274
12788,2.69181957995e+270
17366,5.15309153301e+268
12785,3.1865673101e+271
10321,4.82499844562e+274
2771,2.92926861534e+274
3002,1.68781741537e+274
4894,5.1070432982e+283
16417,1.43786801345e+274
9142,2.03568609705e+285
7974,5.82015186647e+279
7977,3.3075028838e+276
16419,8.33705465401e+273
7970,2.68470697833e+283
16948,2.45503377713e+285
6266,1.43415497082e+273
12256,5.10529773058e+274
12253,1.21082851867e+281
12252,7.69618628982e+275
12250,1.17205992319e+276
6268,3.96887001686e+275
21186,3.65882109119e+275
17095,1.97768708959e+285
9726,3.3484846534e+277
9724,3.04950896922e+274
9728,2.23553714502e+278
63518,2.46302359234e+285
22980,1.68101865705e+279
3465,1.62472791866e+274
3461,1.00865142337e+280
8898,1.42880703792e+284
8892,3.44109528551e+275
62107,1.49631332178e+277
62101,1.44303095229e+272
62553,3.93594574389e+271
5234,3.84813876064e+274
5237,2.52726302783e+273
13124,3.70689289019e+281
13125,5.86420101482e+283
62555,3.26193029655e+273
15802,7.7140999061e+273
13128,3.42461736722e+278
15800,1.69623677241e+279
18329,2.04306381892e+285
3071,2.01825692285e+285
28471,1.78484247808e+285
28476,2.66000538347e+275
28477,8.67151726489e+270
28474,2.48307236881e+285
3078,4.49273488044e+277
14310,5.7601165245e+279
14311,1.02810783796e+265
62170,1.2092449083e+276
2402,1.12222638668e+269
12711,1.61868395869e+276
12717,1.53306074597e+270
66691,2.18836833332e+270
31528,1.01975702812e+270
66695,2.48873284416e+283
66696,3.58923553713e+274
66698,1.12609014387e+276
31520,3.92748852548e+270
31521,1.38009349365e+283
31525,1.19440446977e+275
5643,1.49020848532e+279
29075,4.98994529775e+270
29074,5.25444394627e+274
29070,1.17443852097e+279
29073,7.91745756391e+269
31022,1.43704881101e+276
28296,8.10535098203e+279
28295,6.32744175867e+272
28291,1.5929765697e+273
66077,2.60191322093e+275
66070,1.46957074855e+274
66073,5.22243268986e+271
8060,2.26183357745e+270
12418,8.38363979902e+275
12410,3.15436182439e+280
30925,1.2939100338e+274
6465,2.11075964381e+277
12417,2.51968057286e+274
31037,1.10809646669e+281
7745,8.85169445858e+279
31038,3.68348014443e+284
14918,5.66121622928e+275
6722,1.91769530539e+273
8304,5.36709735367e+275
65866,3.44449942604e+275
9932,1.05221793776e+273
110529,1.6674703746e+275
9937,1.19163807556e+273
16778,2.42012073904e+285
16775,1.65201353369e+284
16777,1.74108752523e+285
12068,4.69600001239e+281
6091,4.24648160347e+270
12065,3.08019793155e+276
6097,2.39363699123e+278
6096,1.18063205122e+276
64840,8.4033141318e+275
25749,3.10414776604e+279
25748,7.4970210457e+274
25747,5.22282944341e+270
25746,8.49877032195e+275
25745,4.63424009563e+279
65570,1.16857533939e+271
61730,7.09339955529e+279
65574,1.31162569039e+275
65576,1.52090047087e+281
65577,3.58851274936e+273
65578,2.52505309302e+276
24837,5.20842211329e+274
21663,2.13425503373e+274
24832,2.77103451191e+272
21667,2.99168155224e+264
3673,1.58448220021e+271
2547,5.83425820511e+284
64994,1.81149565228e+276
2549,4.40234704464e+283
64996,2.95263804248e+271
64991,7.00062203572e+284
23000,1.33252480231e+276
64993,1.19398334923e+275
116680,2.35485836789e+285
11440,2.3684786309e+277
11446,4.86445330005e+274
3580,1.92932171329e+271
3581,1.9717614659e+281
3584,1.61827738368e+275
17138,2.23401966863e+285
64197,7.22356485744e+278
64192,2.51922921122e+285
17131,4.83097180662e+284
17130,1.99301331702e+285
17132,2.54986802248e+285
64198,6.19082152468e+269
17137,1.21210003867e+278
17136,1.83401337754e+285
13339,1.10119276387e+277
4423,3.95221575608e+277
4424,4.1995219238e+281
12212,1.98398888118e+275
9555,3.60178317065e+272
62346,4.34114361661e+269
66061,6.77828948697e+272
64223,3.93651974973e+268
20134,5.24784510253e+278
27875,3.17307586306e+281
27873,2.79076369912e+274
27879,1.46086894589e+273
63161,3.49088899207e+273
63162,2.72823443889e+276
29246,2.51776949172e+285
29717,2.24380790861e+275
11861,2.1785894599e+285
14815,1.47344046616e+270
11867,7.6455490809e+274
14810,7.28708272798e+270
15142,9.954627517e+284
109929,1.96443345693e+276
109925,1.04685179806e+276
109926,1.3693170241e+281
109920,4.14146432429e+273
7171,1.72929957872e+274
7179,1.15748923839e+276
31739,2.37873172319e+285
31738,2.29023736517e+271
31737,2.22358638272e+282
65438,3.17293591607e+279
31734,2.48148487808e+274
112033,1.97519454084e+275
112030,6.93528544876e+275
1690,1.37062091535e+274
112034,2.31722763606e+270
64999,1.45281150385e+271
30029,4.78869467283e+275
115566,1.94571462123e+285
30025,5.16698147258e+272
12883,2.66924208378e+275
30023,1.81495975524e+279
61791,2.06126503587e+285
66263,2.42738636118e+285
66265,3.25224407861e+272
66269,9.93925351157e+279
1474,3.2891526091e+283
28591,2.60324935203e+272
28590,2.60324935203e+272
1478,7.79040998149e+272
12466,4.34837002459e+279
28597,5.22203214912e+275
12467,6.31166579512e+270
61484,5.79599131084e+273
31193,3.6444124829e+270
4228,4.50271585584e+272
31195,5.55424156872e+279
31194,2.3066637457e+269
4225,6.91149257121e+271
4222,1.29805472226e+274
4223,8.26119705525e+275
28624,7.72512134659e+271
28623,3.68290822643e+278
28622,1.06543145963e+274
28620,2.57279745002e+285
24797,1.00354018623e+267
28629,2.48232780628e+281
5589,3.99542857994e+273
66487,2.2469658214e+283
11271,1.45755876167e+270
13680,1.70799028223e+273
11278,9.728249438e+274
13686,6.22586524613e+281
19069,8.87674798224e+275
28340,2.875379141e+280
7850,2.40947650288e+279
61062,3.17338713148e+268
61060,3.49402983549e+273
61061,4.69245858334e+280
61065,3.77723321182e+272
65016,2.16177967217e+276
61068,1.04204686833e+275
65014,1.26251578332e+275
65013,4.01248661263e+271
65011,8.13514614084e+275
60883,1.69128227465e+274
25355,6.37226025271e+274
25356,7.95144999437e+279
25357,1.24999862206e+277
60887,1.37071516157e+268
25351,1.50858433631e+278
30946,1.0675535283e+273
19486,2.10215580416e+285
64766,1.09287367586e+274
60888,2.1126996037e+275
64763,7.67996073421e+266
64760,7.94159169553e+273
25688,4.23613059942e+271
25683,1.68234155822e+275
25680,1.25494043477e+276
25681,1.12014884047e+280
25686,2.27147291937e+285
23973,1.53569389714e+276
23976,1.36416523065e+280
22086,2.02539691011e+285
65901,2.69226961943e+276
61285,4.78749874473e+273
65905,1.67626746222e+274
65904,6.8844844051e+273
65907,1.51796497981e+276
64508,4.71230254787e+273
64509,1.70773340971e+273
2282,1.5905043163e+279
13011,5.86749021946e+274
2285,8.11345656709e+270
10905,3.48128506192e+281
10906,1.1209079551e+274
10903,4.34316697844e+280
10902,4.06717829126e+272
10909,2.20597534084e+285
9120,8.69084634625e+275
8233,4.66706374506e+273
9125,1.2064527548e+270
10306,1.24208225241e+280
10305,4.96570749906e+273
10656,8.22450880904e+275
10301,4.37302214415e+275
16437,2.31094485939e+276
63758,6.77140852214e+277
7912,4.05784112395e+279
7911,8.08770268216e+276
13442,2.1500657761e+275
7917,5.84038928836e+273
6288,5.22909322079e+273
6282,3.08146645938e+275
31276,2.48976670183e+285
7985,2.66340698674e+279
63281,3.25587947204e+275
63283,8.57744619294e+274
63288,2.60224663272e+283
29706,5.2696726538e+280
21300,1.23900128975e+270
63572,7.8803666571e+272
11259,4.24933583189e+278
2025,3.21396871224e+284
2751,1.02433154192e+277
2028,9.25428785234e+270
2029,1.25526126905e+285
5216,2.39242510634e+285
5215,2.85384771403e+279
5210,1.63767230569e+280
5211,3.64666116034e+279
14150,4.08261458805e+272
65031,1.34834499243e+275
62481,1.44161488169e+284
10407,6.90949701409e+271
62487,2.38381837949e+285
4800,4.72405578033e+279
13102,9.38520939698e+272
18307,1.62457442379e+285
18654,4.46055975259e+270
14489,1.86371714536e+274
14378,2.02910406114e+275
62626,1.64781856722e+273
62152,2.09466803785e+281
28450,2.87293894335e+275
3054,8.41697019372e+272
3055,5.66777613074e+270
17863,2.12092814742e+285
4802,3.18285561682e+276
66673,2.60802044374e+285
29052,1.43452030931e+282
29055,9.19626716231e+284
29507,2.39407383322e+285
23769,1.37418446581e+276
23768,3.36110728324e+283
23767,7.19925139734e+272
66013,5.71997030122e+277
28904,2.47152037464e+285
66016,7.67509743507e+270
28900,2.22622418927e+282
1318,3.00146177495e+279
15424,9.14307074771e+276
12434,1.57879053904e+270
12433,4.29943442983e+274
12430,2.88814938047e+277
15359,2.98010719176e+278
15358,6.74478767698e+273
105936,9.34834852367e+275
31501,2.50495255853e+285
31502,6.51145640229e+274
31051,1.64509278458e+270
31504,4.24560063942e+274
110724,1.09003945148e+285
110729,2.28336010439e+277
110728,3.75055236372e+278
7723,9.52194878138e+275
3949,6.10857464357e+274
3946,7.72976280313e+275
6701,2.94299627928e+272
6707,1.8844457271e+282
9916,1.6085388914e+267
9919,1.7044030892e+271
24474,1.31426030845e+274
24475,7.63127883603e+273
24473,6.98318737803e+275
6081,1.9271951893e+274
61544,1.22008186503e+284
61547,8.37006059728e+274
61546,1.73729389902e+275
61541,3.83059759726e+275
61540,4.30038965473e+278
22144,8.30363363074e+272
22140,1.12977147023e+279
4054,3.6737235704e+278
4052,2.05576110652e+278
4051,3.08060878536e+268
13741,2.79870853933e+271
4058,1.88073059901e+269
3612,2.82353448411e+274
3615,8.76154683742e+276
3617,2.44902320162e+275
3618,9.28225558748e+278
3619,1.85992869733e+273
65592,2.40926616858e+278
65593,1.22594843991e+266
65590,1.30779814383e+271
65591,9.01449544868e+281
2561,6.07694199001e+267
2562,2.98244111618e+277
11424,1.875369382e+276
17115,8.56130110037e+283
17114,1.88744157093e+283
17110,2.17958623254e+272
5020,5.20562995645e+275
61414,1.13279931103e+276
5027,1.85988419762e+275
13351,3.36765736985e+273
13353,5.47387750067e+279
13354,2.7748039815e+270
4448,1.56934420786e+274
24810,8.75775575676e+278
24813,5.42332663075e+274
62368,1.40016416911e+272
62819,2.96549286876e+276
20158,4.33817956149e+281
62814,5.24554294495e+279
62363,9.55481310513e+266
62366,1.76292186882e+277
62811,7.43609915755e+273
3093,3.01971252313e+273
27895,1.24719953933e+273
27894,4.03474984944e+269
27896,6.82861982116e+273
27891,2.13516698011e+285
29264,1.07971629036e+277
29265,1.47877914131e+280
29266,3.79203222711e+274
29262,6.84685404679e+273
28495,2.58699519725e+285
29268,2.88112261439e+276
63140,1.60344978718e+277
63147,3.07785494034e+273
28322,6.56450119952e+284
8912,4.35839156166e+276
1539,1.8713980865e+283
18826,2.16306245713e+283
8918,4.69442782415e+269
11842,2.12016454421e+285
30598,1.62464034064e+269
30599,1.33681359322e+277
15160,2.61187301241e+271
30595,2.42831519019e+285
30225,3.5583351649e+281
30222,2.08479377686e+285
30220,8.1043495131e+269
30593,1.10828111797e+269
7117,2.56344890958e+274
7116,4.08114042834e+271
18797,7.01767735952e+284
1678,1.16246609291e+279
66725,1.16245651844e+268
1677,3.95889711723e+270
64963,1.36040722761e+278
29992,9.92848315531e+275
64964,3.15645170313e+268
29996,2.51791031633e+285
29997,1.07938857112e+274
28020,1.4654484954e+279
28022,2.12866678138e+285
1418,1.3819847083e+281
1410,1.6926096905e+279
1411,4.49055484214e+272
26431,3.63856488877e+278
13913,9.53678986632e+276
4201,1.48878129436e+282
13916,2.37225837362e+274
13914,6.13444649688e+269
5568,5.39761532522e+273
5569,3.69628906415e+278
5564,3.06151813668e+279
5567,1.16877896453e+275
5560,1.66136261123e+276
7759,3.25920100507e+268
111627,6.33245574229e+280
12568,4.14942262348e+274
31319,1.92189324893e+276
11213,1.83170279818e+270
11218,6.16642298005e+274
28494,2.8028634709e+279
19049,4.10934875323e+284
14271,5.48855410138e+276
61048,6.68893700595e+272
61739,5.89717306028e+283
27792,2.45958252402e+281
27793,1.07020923241e+273
27790,6.81759983418e+276
61735,1.54237190151e+276
61732,1.31960300043e+272
61733,7.40789176866e+279
27794,1.64725719779e+271
61731,9.78941826261e+273
25334,1.90307085266e+277
25338,4.72436810064e+278
25339,1.95337693532e+283
23950,8.40312640884e+274
23953,3.62249429118e+276
23955,7.41081506259e+275
65927,1.53749074146e+285
65290,4.55927776849e+281
65923,4.62020591471e+264
65922,2.40156638009e+284
65921,2.98781867685e+275
65928,1.98604144238e+272
17025,2.29925400549e+285
16637,2.40171381386e+285
16188,2.6801446095e+274
16630,1.45886186748e+284
6115,3.87680006031e+274
6116,1.23689014876e+275
6110,2.2781060797e+275
12742,7.8221843929e+280
10921,1.57533278892e+274
64741,1.06860138356e+279
17322,1.78110069245e+285
3895,9.61920637552e+272
63775,8.00029501602e+268
7281,2.01620402238e+275
7932,8.7382806947e+275
7935,3.75448764821e+273
63771,1.62288113865e+275
63772,8.37425613912e+275
7936,2.64529193808e+276
7938,7.6569268487e+266
10676,3.53134476382e+278
65434,1.41152295775e+276
65436,1.26530638493e+266
65430,1.05602379368e+277
21144,8.16876506903e+274
16981,2.30595668402e+285
16986,2.55190676278e+284
16985,2.25384922611e+285
16456,8.7853225929e+279
64528,5.32889867116e+271
121053,3.58680115824e+277
63804,4.26755312535e+276
63803,4.16188091947e+275
63556,3.13254678934e+275
63559,5.50173910549e+270
63809,2.7125839202e+280
30536,4.08478246692e+278
22946,1.38257290842e+280
24486,8.26087887291e+276
21496,5.11236287348e+269
3429,3.12641904255e+277
3422,1.18622823656e+275
3424,1.91411257465e+277
2002,2.19189166936e+285
2006,7.1484167935e+274
2007,2.07555428836e+285
2005,1.55780466539e+285
4585,5.93407936698e+274
2008,8.66730177705e+272
12482,1.95959100078e+270
14170,1.15663097818e+274
61095,2.66241177353e+280
14172,1.68778705364e+285
12625,6.34604838637e+275
12480,1.90380551969e+275
61918,4.486798713e+275
11982,2.32752509182e+281
11985,1.68310316689e+279
6618,7.4732134505e+275
30750,2.68606338844e+274
12485,1.42594628457e+276
10581,2.37038881206e+270
10580,2.87454774372e+271
13169,2.59221854566e+268
10585,1.38045138575e+280
10588,4.21750135009e+273
13161,3.74329437134e+277
13166,1.21245840273e+285
11183,1.57386034485e+276
11185,4.65987261168e+272
14359,8.20260680085e+279
112178,3.17683863804e+276
112179,2.39979558332e+276
62602,1.27546751943e+274
62601,7.78060438026e+270
30759,2.49015457967e+285
30697,1.41115678847e+276
30696,4.54333071814e+271
30694,3.16099499671e+274
30692,8.3579795803e+281
1082,3.04731612816e+275
66381,2.27346562935e+272
66386,1.51903024302e+271
66648,2.22605880769e+285
29038,4.29425296849e+280
29528,2.38248269197e+285
29033,2.44816998263e+270
29032,8.95786099552e+275
29526,2.52876566633e+285
61147,2.63357865266e+284
1334,2.07374925932e+274
61410,3.80611807145e+271
1331,1.42694789081e+269
6932,5.27733302251e+278
6936,1.51766512076e+279
1902,5.14311374517e+275
8128,4.5708117936e+278
8694,5.20637472326e+277
15409,6.19028832448e+271
8123,5.00153682248e+273
8692,1.53039515279e+278
7700,2.13105703224e+285
66654,1.83961803737e+285
66655,3.48971302086e+267
66656,3.39537404618e+275
66657,1.27772475928e+275
114829,1.67290173915e+285
66658,9.8575928169e+274
61382,2.37886616823e+285
61381,6.15528668662e+272
61380,1.31022812016e+284
61389,1.95441825475e+284
61388,7.66462968947e+284
8348,2.32826815258e+270
31591,2.19492872421e+274
8341,1.31066826963e+280
24398,6.00273135099e+270
28924,2.06327601105e+279
66031,2.57648143661e+274
66032,3.8325587991e+271
66034,1.54825163336e+270
63942,9.68345909124e+275
61563,9.44892430472e+274
61562,1.60887564369e+272
61561,1.71208788022e+273
61560,3.16176901853e+272
61567,2.2338466447e+273
61566,1.91594177308e+277
61565,2.29660917871e+281
61564,4.1193531203e+273
65607,2.70992391508e+268
65604,2.38816059261e+274
61568,2.24508314287e+268
22122,1.87737485672e+285
22121,4.05753477499e+275
4078,1.97832210277e+274
13765,6.6851590847e+270
4077,8.10728842391e+270
13760,2.33700624328e+262
4072,1.58628801035e+280
3964,5.62381861391e+279
3962,2.43643548901e+270
5791,1.02598602101e+272
3969,1.75858118462e+271
3639,4.85991974323e+275
3637,3.01843713332e+279
26000,1.07142642167e+270
11407,3.94834052968e+273
114648,2.28521079776e+285
11403,6.90836889344e+280
61122,8.03126447632e+275
22059,3.34633287199e+271
106368,5.7286086105e+274
25475,1.28802552126e+267
13379,2.38710598313e+270
13378,8.59523578671e+274
4467,2.45050916924e+272
13375,1.27035852289e+276
4462,2.355216225e+274
4460,5.7753875155e+269
13370,1.91369386641e+275
113036,3.60507165818e+275
24870,3.44007582682e+280
24877,1.79139485449e+276
24878,5.07275307056e+276
24879,1.45249364485e+280
64267,2.35140526988e+285
64262,2.24079376171e+285
16844,2.37254253078e+285
16845,2.19719678908e+285
16843,2.31806657339e+285
6326,4.88473091393e+269
12173,1.84071634166e+277
12171,7.50118612932e+273
12178,8.82106168016e+273
9667,5.2426835222e+271
29206,8.42594982072e+276
10115,7.40028532628e+273
10441,1.17677931672e+276
10443,1.47050838606e+273
21776,6.12166383556e+275
21777,5.79375415913e+273
63120,1.31349941993e+285
63123,1.02239096412e+275
63122,1.39572489114e+275
63127,4.92729403887e+271
63126,1.1118405498e+284
62836,1.27889002723e+268
62832,1.82092388655e+274
62833,3.50606383772e+275
8972,1.26756263709e+270
8974,2.70313338442e+278
8975,3.76844133938e+275
7139,2.86221001484e+279
7138,3.06610852555e+280
64398,1.3885142264e+279
7133,2.37999036979e+280
7132,8.30971006188e+276
7137,7.68401093629e+279
1659,1.15574013044e+276
1650,6.62681014079e+272
1651,1.80060608137e+272
1655,3.13969908666e+276
24203,4.85836517331e+280
24205,4.24924196231e+270
24204,1.10369620664e+274
3391,2.73939603334e+278
3393,2.1970585751e+277
5404,1.12794907967e+276
3394,1.54143346687e+278
28009,2.8075583382e+276
28008,1.99501331724e+280
3399,1.99778378658e+269
1380,5.97131952752e+276
28556,4.29298220388e+272
28003,1.75007327239e+280
1439,1.34795812867e+278
30205,3.33877047215e+275
30206,4.39675729968e+275
1382,1.40077316144e+273
30203,9.76327944446e+274
30209,1.33324845523e+275
114346,2.94996873857e+278
13976,4.67097690701e+273
29702,2.69304733989e+279
18110,1.56200291681e+285
28118,8.69996182329e+273
5549,1.78969184737e+276
3821,2.16385204856e+274
5543,4.02186130071e+284
5545,7.34160030295e+272
111864,6.98380697739e+273
30067,6.58671347171e+281
30068,6.67047880687e+268
8595,7.18178859208e+279
111869,6.11458484047e+275
111868,1.32385700465e+271
11238,3.39733984763e+271
11234,5.83828956492e+272
11236,1.08855028701e+276
61717,1.79830966218e+276
61711,3.45794711163e+276
61712,1.61920679738e+272
61719,1.92610187375e+272
25916,1.96910609961e+269
25915,2.23578173486e+272
22338,8.71974973767e+284
25918,2.40390216853e+269
25318,1.48102607936e+281
25311,1.56315847542e+276
25644,4.06478405809e+275
25313,2.76816676511e+271
25314,2.31711472176e+279
25640,4.51279267996e+275
25641,2.46196231752e+272
4911,7.59829725105e+276
23420,1.52771472925e+275
115831,2.02192012348e+275
2999,5.87062227382e+280
9890,3.98242366836e+278
9898,1.76061137794e+276
9899,1.97711217984e+276
1594,2.22328802818e+278
12762,7.04193428724e+272
6130,6.8866575707e+274
6136,4.61669906242e+279
64891,5.99418451883e+275
64726,3.29983789574e+272
64727,2.02941290081e+271
64896,3.26018413596e+268
64898,6.7376421684e+275
64899,2.33940810341e+276
10946,1.40077316144e+273
16477,3.22846245409e+270
63716,2.65086906461e+273
1593,3.35797357989e+274
9472,2.59063150137e+272
9473,1.94217513588e+276
16478,1.28738463837e+280
65413,6.72938936552e+274
61971,1.11209481688e+268
65417,1.64066722877e+276
65416,1.94082510411e+273
61976,7.31034084805e+275
21163,1.69961637264e+272
65419,1.50274653731e+266
24997,1.0006358206e+273
24996,3.97071288876e+276
64099,6.31239108076e+275
2246,8.22583041637e+271
64096,1.21561124276e+271
24191,1.4275931345e+276
24190,1.01668286547e+272
24195,1.05429694627e+280
24197,1.66409550385e+274
24198,2.93576356336e+273
63826,1.11578781789e+271
63827,1.52285297247e+271
63821,3.15445531658e+274
63822,7.6018829577e+274
31150,2.49651338749e+281
3407,1.62193391523e+281
3409,2.33589711976e+283
4878,9.85966660819e+274
13498,3.50767164545e+273
10615,3.98062082345e+280
10614,7.95596216616e+284
2060,1.47892425676e+274
2061,5.11858318679e+273
2797,4.80949294324e+275
14113,1.36020614476e+275
14111,2.9756072557e+275
14114,4.69056225168e+279
108970,3.99375645482e+284
62990,1.11385208544e+276
62447,3.98813662324e+275
62446,1.03757063061e+265
62441,5.23630637362e+278
13142,8.58916141745e+283
13149,4.10617837262e+280
9783,2.31373984159e+285
9786,1.15840630821e+269
112401,1.4167439029e+264
62669,4.54234557628e+275
14292,1.24915659786e+276
62192,1.87329004655e+279
62662,1.43572623299e+281
62667,1.20930711106e+277
62666,2.35854394307e+274
12726,1.96424449709e+284
12964,1.32064860602e+274
8213,5.27758873302e+269
29015,2.95389287521e+273
29542,2.46475384621e+285
7092,2.50106910011e+272
29011,7.6384438611e+279
65184,3.15753295209e+274
31522,2.50068314038e+285
8105,1.42776564733e+272
1359,2.99294035711e+275
8109,3.21360190155e+275
1356,3.26161579159e+272
9406,1.3141166258e+280
4885,7.18579432665e+283
66630,7.72698745897e+273
66631,1.45522414566e+280
66636,2.97071267512e+274
66634,1.35301501677e+284
8363,2.36451705149e+281
8365,8.71767904653e+270
111321,6.56411181274e+284
61364,2.28450520068e+285
113362,3.41910822935e+275
61531,9.93234445305e+273
110588,1.22573557901e+273
28766,4.88560902353e+273
3185,2.75427091912e+277
24438,1.49572850655e+277
28765,2.24301332455e+278
28947,1.00450356735e+272
28944,4.80622930555e+275
24432,1.33272898959e+271
24430,3.62388795674e+281
24436,4.56867976515e+270
28769,5.2910078229e+281
61509,8.24971436207e+280
61508,7.40800596178e+275
61500,7.43701585273e+275
61502,1.1909924238e+273
61507,3.75333115646e+274
13709,7.19077087259e+281
13700,1.05907250549e+271
4016,5.90564599823e+276
11399,4.31324654965e+272
19433,6.43490903482e+279
19431,5.42492280709e+271
19438,1.56828780187e+275
19439,2.45375667453e+275
3980,4.28438928392e+274
110326,1.89066989079e+276
110320,3.49696277776e+284
1447,2.16039622004e+283
23852,4.29136349377e+273
23858,4.42719529078e+269
65624,9.93200182247e+268
65621,4.90579861359e+281
65622,6.07986762593e+274
16284,9.79048515372e+278
65629,1.06332798538e+285
1117,5.03889527588e+273
64102,3.96087633141e+267
25108,6.48152367559e+276
24858,1.04076265647e+280
24850,5.4702486126e+279
24852,4.96602245113e+275
24853,2.98496613744e+275
24856,1.49963917443e+276
24857,9.53278404425e+275
64284,1.96496807511e+268
64281,1.29273931952e+274
64280,3.50049523859e+278
64283,1.12551449734e+275
64282,9.52087612898e+274
7875,1.05595145279e+273
7873,1.11777032486e+273
7878,2.53451006276e+279
16860,4.05517467456e+284
16861,2.06417955143e+285
6308,1.24682307905e+271
8050,5.82516168891e+284
6304,1.39185253808e+272
6307,1.03537790776e+278
6301,1.56934842498e+278
63455,2.27861792083e+285
63106,3.9238338433e+271
63456,1.42117275833e+274
9649,1.62561565238e+273
63450,1.84946321669e+273
9319,8.23502353965e+272
63100,8.44846729438e+275
10422,2.39357392509e+274
10420,4.03226979641e+274
29223,3.34262411854e+273
10426,6.4145342383e+283
63458,1.46914982376e+282
63109,1.18794093044e+270
112366,2.037603156e+280
21757,5.28952141184e+274
8958,1.7465898139e+275
62852,2.12151707262e+285
62850,4.06573107569e+273
62854,3.03853747107e+273
62855,1.2980636925e+276
62859,4.96270213648e+274
26905,3.63733809811e+272
26900,8.48557301089e+272
113419,5.82907533281e+271
112090,2.43138559671e+285
3216,1.78552903275e+275
1633,3.39293566466e+271
1634,1.99306291904e+277
1635,1.01037685789e+273
1981,1.60216739651e+276
3218,2.33337466932e+265
1988,2.53044692579e+269
2817,8.06689313562e+273
2811,9.95534097649e+273
2812,2.52781004694e+275
29954,9.27163456959e+277
29487,2.13642388263e+281
29952,1.73034488951e+272
29953,2.21930151741e+276
29950,2.06718464614e+275
29483,8.25953406614e+284
18284,2.42613371822e+285
14256,5.85177088598e+271
14250,9.22056910216e+272
14253,1.97891736e+285
14252,4.87406366053e+275
24225,5.40031811316e+279
24224,1.67486667536e+280
24223,4.85745904286e+281
24222,2.82830705667e+269
24220,2.71140749367e+276
28579,4.27056604676e+271
28573,1.3324702387e+285
3375,5.81879755501e+273
3373,4.40442907432e+283
1183,1.59614279871e+281
28574,6.49687967207e+275
30263,1.10771958764e+274
30260,3.99672903571e+267
30261,7.27389495868e+280
6461,5.47416793774e+277
30268,7.07838619563e+284
31683,9.17863218769e+275
31687,8.79134716047e+274
31686,2.73873629431e+275
31689,5.66304457114e+275
31136,1.98092667573e+285
4242,4.21760517968e+278
30924,2.0081532236e+285
5520,6.1079221574e+269
5523,4.26766274867e+277
5526,1.14141901607e+285
7741,1.24492248825e+281
30088,2.76229233208e+276
30086,1.04539878623e+273
111662,1.59515522506e+277
30084,1.96127210673e+277
31352,1.81826680951e+264
31354,4.58133167447e+276
23195,6.17937005832e+276
23196,4.96743136874e+270
23197,1.44934292258e+273
23622,1.35792330023e+276
6547,4.21323484247e+279
16837,2.48854381242e+285
30884,3.23693927193e+276
6543,6.42141486414e+275
61777,2.20803023869e+285
61774,1.01101845494e+269
61775,3.62402316618e+277
27756,2.8924243308e+275
27755,6.42852354691e+276
30888,2.31471617428e+285
6548,2.76548095586e+273
25937,1.42255795349e+276
115812,8.99268740749e+274
12436,1.28611360652e+273
14290,1.52249050248e+270
7515,1.96625883272e+273
18241,4.12999181636e+284
7510,1.97499245575e+274
16671,3.42499786075e+283
16675,6.20600140665e+284
16674,2.44000324829e+285
16679,1.25446570454e+285
6152,4.81036638793e+272
12702,2.90576306074e+268
61192,2.65375121372e+271
6158,1.19154014713e+271
6159,1.07965614452e+267
2991,6.37758828141e+277
13028,3.25975993159e+275
64708,9.92956600043e+270
25665,6.0644338827e+284
25662,5.64158000454e+271
60825,3.88305312903e+275
60823,2.26116375338e+285
60822,5.2104015323e+274
63739,8.75698946846e+275
21107,1.73366114837e+285
15521,6.35305000476e+276
63731,2.74299297919e+281
13453,2.64887990262e+284
22717,1.94266148217e+285
61999,3.20570146097e+284
61996,5.45964276336e+275
65472,4.71651552772e+273
65474,1.45196557875e+273
65477,5.30360018747e+276
8759,1.27947925085e+274
30660,7.18740397137e+266
2269,2.37028146251e+282
2267,5.9534856999e+271
63848,8.90992498748e+276
6588,1.64140555824e+271
8750,1.39840252156e+280
63847,4.26745281079e+276
30669,1.09071624261e+276
2044,2.01771538282e+273
4819,1.30284041193e+271
5826,4.65955076835e+274
2049,1.14900674248e+275
9411,9.96285276744e+272
11615,8.08510966512e+270
10639,1.38993256514e+277
11618,2.4756053833e+272
11948,4.00900395922e+279
14130,2.26167863731e+283
14131,2.33354726725e+285
14133,8.49592621622e+281
