3604567,3
1963908,1
6494541,8
5842401,2
9222469,4
5014366,2
4028093,2
9299040,2
5842407,13
1824071,1
4625739,23
4048982,1
4048983,1
8495601,1
4625732,16
4625730,6
4048988,1
7667112,10
2951465,11
3884596,6
1106020,4
4056034,6
4372179,2
4698671,11
1106029,3
2490165,2
2421533,7
6745087,1
8339388,24
9338774,1
2260446,17
4185003,2
3543968,1
1859458,2
5196969,2
5672443,5
5029929,1
4260403,12
9140494,13
1588734,1
428637,5
1991768,5
5635963,5
8176423,2
3133047,1
3135481,7
2405674,8
314107,1
2405673,2
2808260,2
6925038,2
4300852,1
8551752,1
6969273,2
8273775,7
6969275,2
3925008,11
4722253,4
7698493,2
3429827,1
6292774,9
3228796,2
7658190,1
6898813,3
4034423,11
6898816,2
3700983,1
4384090,4
3466040,1
531476,8
3290912,3
6567685,2
4678510,7
7492899,2
6567688,5
2419067,8
75385,2
8793143,26
2005576,3
2794386,2
2935854,9
1508235,3
5940810,2
6200578,3
3999516,45
5738020,1
8132411,2
741313,3
3089493,1
182007,1
5833951,13
8775505,2
3780419,2
3070584,1
1423029,1
1203143,1
6177145,5
4122152,6
3718652,1
6177143,8
8813990,3
3574,3
2404106,2
6936170,3
3229864,2
313455,9
3573,23
3934111,7
6560509,4
6981972,1
8972706,1
5706079,1
2329773,5
9202517,14
7473809,2
6159804,11
1400386,2
9028839,5
1621951,4
730191,1
5474395,1
7380524,2
5180954,9
5975850,4
8720973,4
5975856,5
8241530,3
2294007,2
4035779,3
7276419,1
5675779,2
3467397,6
4099330,2
7340439,6
5584187,5
4657967,15
1423308,1
3839182,2
3263249,3
1423300,2
6297740,1
3894067,1
4340667,9
2244065,17
3333681,3
8411245,1
1520567,2
9131241,14
6520300,1
910145,2
6290210,3
8911255,2
3871031,1
2720766,3
6858612,3
4428100,7
6926714,6
7210570,9
1580359,7
6976357,1
6289763,3
6829362,1
6976353,1
3182223,1
4923006,1
9271619,4
6176235,2
4425082,1
1613368,1
8478486,4
1432029,3
2652809,2
6381299,4
89189,1
5902277,26
5646154,2
8927196,9
5282253,4
4361441,3
5251240,3
7383871,1
4589818,41
5921168,1
3784412,4
4349710,3
1244056,4
5194191,3
4385761,3
2813464,7
699435,1
4385768,3
4461612,1
8904219,1
5601777,3
7968859,2
2496474,16
2199749,2
8867220,5
7840507,1
627935,6
5995567,2
401074,1
6434062,8
6816198,9
4011827,12
4002010,2
5895340,1
3373845,2
6179908,6
9280731,13
1575049,4
2304610,1
7042000,4
798189,3
8335519,2
2305567,2
1576538,1
2996354,6
7918703,5
6160483,3
8335512,1
8018034,2
16515,1
6006343,3
5154063,2
161609,2
7910134,3
5952279,3
4087937,1
2558576,9
131458,2
3903330,1
7645648,19
7153495,1
8003951,6
1366415,6
6421742,2
6595883,5
218917,2
2457681,6
6395575,1
1475998,1
1616243,3
224411,1
8565875,10
5907383,8
9201870,14
6854617,3
1611735,13
4976657,11
7399348,3
5550977,1
1611738,5
5906030,3
2599730,10
1013575,2
4886039,4
548855,2
2241552,3
2706511,1
1591760,2
8671519,1
4967787,6
240596,4
9462551,2
1228707,2
1228706,1
2832364,3
7025271,5
4967788,3
3406068,1
8263211,21
7944635,6
1948603,4
405237,16
4383355,6
7814904,4
4383352,3
7220637,4
8856100,1
7346483,3
7128748,1
3054341,12
7199485,3
623135,3
7855904,1
5868282,5
5403622,4
5339803,18
5339802,3
6776589,2
4519805,2
9224136,14
6295335,3
8664615,3
5500471,2
8310723,1
2423471,2
5000770,1
1779005,2
1466296,2
5008161,2
3873065,13
7409869,1
2171036,1
2135276,2
7250506,2
5021274,4
937182,8
2210199,2
9440718,4
8060468,7
2179208,2
5888410,1
2737797,4
828770,4
5713161,1
9170985,8
9258063,13
3779514,3
2846506,1
2142384,2
2142382,14
5451019,3
2035684,2
2316738,3
2362378,6
8958276,5
4990434,1
7391703,5
1390407,10
134178,2
2401838,2
3110328,2
1263775,3
8199662,1
3988850,3
3528234,7
5547930,8
1615129,2
6815262,1
718342,5
9389724,13
5331654,3
3246340,1
5207839,5
3246345,1
8529147,1
3101609,4
9056206,1
6709704,28
8480091,21
8138523,2
5336381,8
41119,6
512513,4
1458382,5
3387100,6
9108811,14
3099512,18
2794963,1
1098155,5
8185643,4
2884797,3
9308999,1
8049689,7
1385958,5
5783235,3
8400851,2
965048,1
5957586,1
2588281,3
6914430,1
3012754,5
9248453,13
8304780,11
8613369,2
4050133,1
2798490,1
3192178,4
3243264,2
44096,1
728295,1
4376672,2
1775806,1
5274808,1
4602314,3
4004806,1
1490214,5
587896,2
4592050,5
1490213,1
8862671,6
6649032,17
637947,1
3842347,2
7432677,2
9380261,4
4405873,1
4586064,9
4851762,4
5666814,2
6112738,1
2215795,1
9317453,17
2593199,2
245687,3
7623755,12
5923678,5
3952301,13
8755036,2
5147446,4
4158983,4
381514,1
9445675,2
5923674,7
1656095,2
5764069,5
7086089,4
4446430,1
7659308,5
677708,2
554971,5
554974,1
6045850,1
2555325,6
4273751,4
6082475,2
6082472,3
7312930,3
1946293,1
194397,3
5974278,4
2692099,9
190016,2
6237367,3
6869944,6
385368,9
2818077,1
66993,4
3878180,1
2072010,1
174325,3
5365440,1
9563841,3
5885900,2
770452,2
5885903,16
770457,3
6582139,5
5885907,1
2098365,2
4350251,2
9265044,14
1510463,3
976600,1
8289566,1
2803637,18
7833362,12
393579,1
431079,2
2851946,2
8732683,1
6440699,8
5177258,17
7604012,2
4138288,6
840826,1
3193800,3
504189,5
4565511,1
2678567,2
1102532,2
1102530,8
9299532,1
4445161,9
1510940,2
6458462,6
2414975,2
6458464,8
3295322,5
7285320,1
1452757,34
6346645,2
3222918,2
1685218,1
1451224,1
2092393,2
1535836,1
3605101,4
5839610,21
880715,3
4915315,3
7443083,3
7936819,1
4561362,1
4715242,3
2811139,9
6684877,2
7103424,1
6615463,2
7899457,8
738807,1
6059599,4
7770682,2
3988189,2
5645238,1
6627296,5
6627290,4
4819742,3
2868636,6
3346750,21
4901194,4
7624836,18
6652180,3
8385164,5
7624839,1
4577573,1
4608279,32
3554631,1
8428567,1
5021071,9
4968373,1
3465281,2
535702,2
9428415,5
6443348,3
664300,7
3264209,12
7297724,2
4538761,23
6389566,5
2310895,2
309273,3
6463640,3
4115832,10
8195250,6
7161024,2
3240106,10
6655201,10
6463647,11
8544917,24
9662964,12
9123985,14
5843918,1
6825538,2
6257381,27
3606459,19
8544919,24
6861561,2
6130039,15
5386963,4
9119929,14
1926514,4
5464567,9
7487835,2
7841514,1
9262321,14
9197581,14
5420553,1
2052552,2
350298,1
5417532,7
7841518,2
5420555,1
4781665,15
2768526,2
5345159,5
2742744,1
6389469,2
9119824,11
9119826,12
5173401,3
3780384,1
1431049,4
3050940,5
6027627,28
894551,1
1431040,1
894552,3
4314717,42
1025207,2
9258584,2
2544390,2
3000447,1
3865892,6
1075691,2
2544394,3
5263938,1
2041430,2
8423228,11
7367326,1
9250350,14
6235677,4
6598218,2
2887369,1
724606,3
3315730,2
1196252,7
7160775,3
7310601,10
6043842,1
7160770,2
3924226,2
1838145,6
4329592,1
7311555,2
8425946,3
9115852,14
7812677,1
2799953,2
5169330,1
1053459,2
4311292,13
5429458,2
5086796,1
1670183,1
5138944,2
2017236,8
4051617,5
432752,17
8225836,4
5100931,5
432759,1
6108330,4
895204,1
433080,1
2997177,3
1829859,1
562686,3
106722,2
4265085,8
6784608,12
469505,5
8830821,8
1127410,3
8132179,4
7338797,1
9235598,11
1084018,1
8540113,2
5689420,3
2855000,2
725558,7
504974,1
2358449,2
6561168,3
8650846,7
2127789,5
2954274,1
3602225,3
9085236,14
2770839,7
916227,2
340923,7
1921636,1
5461007,1
3779699,2
7219998,1
4300557,2
1699167,2
4145422,2
9133166,14
9057800,2
3073756,3
3073757,4
8278985,5
2470870,6
4503264,1
756092,6
6198438,1
7452890,5
841930,1
7187138,2
4823784,1
7079560,14
2625477,6
3004216,1
2504339,4
9557756,1
4108120,2
4740436,2
7363513,2
5809496,12
7186421,1
884225,1
8083738,2
858496,4
1707657,5
1322976,8
1698411,1
1246944,3
3598052,5
6741750,7
5637222,3
5637223,6
5293240,3
3816909,2
1293758,3
4957907,7
4491229,1
3923508,3
107098,3
5114646,1
3491988,5
2953727,5
943999,2
5294459,3
180759,3
8250078,6
3232796,1
4083631,2
2304364,10
2945935,1
4083636,8
3520542,1
3809584,24
9136005,13
3286822,1
4725060,20
6931596,1
3686331,5
55334,1
2003215,2
9268823,14
606246,9
9268828,14
4688067,3
8348403,3
9615908,14
2479469,7
6940783,32
6409138,4
5250020,3
8279632,1
8880655,2
6240279,2
4225068,2
1088061,2
4623667,1
8742517,1
640814,2
429823,21
3048981,6
6511360,6
1428785,1
7712562,8
4584581,1
8477851,32
73076,8
4887227,3
6934411,13
7024095,2
2605166,1
6934418,8
5026607,5
2682714,2
983675,2
2672948,2
6207710,1
8207159,6
9616455,1
8276623,2
1812250,1
1190301,7
1431897,1
3497758,8
7959443,1
7959442,8
3922672,5
2578181,1
3719805,1
2578184,1
9125020,13
5056865,2
7407336,1
861185,68
9450657,1
4493484,16
1228423,14
3803984,4
3291960,2
4722593,7
7040750,1
2259881,7
5780413,9
2268790,3
6457906,2
9218998,13
9218995,9
1867590,1
3503332,2
3610931,1
3227767,2
3610936,1
8383015,2
9019595,3
9650872,3
3654703,6
2270923,1
4065261,3
521989,2
3752258,2
2277926,2
2392920,2
521981,2
2614403,3
2844059,2
1991044,17
3679987,2
7278796,7
1937090,5
6324638,2
8416076,9
2447934,1
6937147,3
6937148,1
7818342,58
4392192,3
854313,2
3993823,1
7755911,3
98811,2
5942177,1
5635886,3
9170210,2
481577,1
9135391,14
4810128,2
481572,9
7221878,3
7697866,1
3892465,1
7612294,10
6403931,2
321355,3
6484154,3
6492281,1
1212612,1
8448277,30
568021,8
4598182,1
6539456,3
8531486,2
4749932,2
4071157,3
7555026,1
3591689,2
3624063,3
5858286,2
6908727,1
1233335,5
4628963,3
2134033,4
4074922,10
7557880,2
2228595,3
5649776,16
1433233,5
8252024,11
3751505,2
8252020,2
5903067,16
1055873,2
232741,3
3526531,5
4867709,11
5298721,5
1182745,1
4867703,12
7159566,3
6055162,1
1283026,2
5283807,1
5905882,1
7798111,7
2940504,8
2408867,4
7798119,44
1253192,2
4412606,1
3120112,3
6586059,2
2536730,1
3930897,3
4413550,2
5194019,2
3098957,4
4413554,1
7610477,7
4690103,3
4139644,25
3484425,12
1679515,24
8326121,1
3632933,1
7886232,4
7886235,1
3248634,1
6811541,7
1242563,15
9525119,1
628525,11
2696954,1
5559152,2
7185941,1
1272736,3
8619927,9
4171172,1
3789629,6
7256804,3
5046253,2
8128737,1
9031780,1
5530656,1
4452405,2
6667655,2
1597418,3
1597419,2
5618715,3
4452408,6
6780251,3
934308,7
1640043,1
1123060,58
8246598,1
1123063,6
970536,2
6912506,1
6234863,9
38365,15
3067114,5
7074925,1
4888945,1
1309903,1
9324320,6
521628,3
1497057,5
8313176,2
3414923,2
9358268,4
1497052,2
3646958,1
6508678,3
6916353,30
3254411,3
8981811,5
1602952,1
8732118,34
9344010,1
1724981,1
7378269,1
1632654,6
3557011,1
2457722,1
3724909,1
460044,10
1632652,1
6353586,4
7392154,6
2844800,2
627870,2
9598216,1
2024293,1
1209654,1
293603,1
318284,2
2752455,2
7579925,1
7579926,4
4956861,1
4286878,12
3819400,6
8052909,11
3020601,2
7804385,15
5466405,3
6362179,2
1284345,4
6727152,2
2242620,1
6362173,4
3840492,9
842110,3
2242626,1
9182179,12
1174226,1
3498839,14
9182172,14
6711508,2
8969395,1
377771,4
9182174,10
6294784,2
7463310,18
7882446,3
6826002,2
9103793,11
9103794,10
3003488,5
8520364,6
4209077,1
392138,1
6525279,2
8848657,32
7774048,3
6553201,1
2108787,2
9447344,2
4094318,4
2415530,3
3107136,4
1693581,1
6643745,4
3230592,9
1325258,2
153714,2
1492533,1
2378215,2
7746591,7
7586042,4
2847578,4
7586046,1
5686823,2
6147519,1
3336811,2
6147515,2
3013365,7
937024,2
7300947,2
9422298,1
130328,2
1032712,1
663374,16
926392,1
2329566,3
3841720,25
5080832,1
8528174,7
5353439,14
8528170,27
758017,4
7056632,1
1109752,2
9032690,11
1805900,1
2872841,1
7940470,39
7940471,23
7433861,10
1932300,38
1863555,1
3469387,1
5489027,3
7002677,1
5861444,4
2033977,1
7080580,1
2779,5
5120668,2
458865,1
9207815,14
5784045,2
5784041,1
324453,3
9088704,14
9088706,14
1692679,3
4480610,2
7160209,3
7826656,4
7310372,2
9251322,3
4755257,2
4787057,1
9068603,3
8209220,2
3242071,5
6685337,5
3242077,5
9012315,3
5465140,6
4025188,7
6824177,1
8534514,6
2494558,2
1873303,2
3029388,1
3643203,4
7536675,9
2299758,5
1300647,9
8072193,2
6148892,6
6505757,6
8982737,1
2551156,3
3225680,1
3528378,12
4563876,2
4563877,3
5007718,5
7432733,4
6387552,2
8176414,3
1833324,4
4962535,14
9077914,8
9112610,1
8797105,2
2424654,7
3341371,3
4539644,3
20273,1
9393818,2
4899853,2
3398713,2
5371914,2
1768130,2
4272361,2
2349231,2
2960543,5
2699438,1
2691224,5
1816143,1
2103842,1
7974727,1
7767939,3
1516111,1
6752057,5
2540454,1
7626516,1
6650280,1
4474415,1
949738,1
301930,2
5002291,2
4952569,5
8105760,5
7682546,1
8382989,6
1489486,3
2393074,1
7334683,5
4949733,2
9166580,14
5509416,1
9528656,1
4750330,1
2721279,1
1017981,4
2774033,1
4757645,2
7312705,4
7312704,1
3684174,7
1720540,2
4749247,6
4213110,6
4213115,3
4851484,3
7937845,8
2895205,8
7035403,9
1674420,5
8487467,3
4685756,2
1674428,3
1103326,2
9221174,11
5841529,9
8344568,1
5597172,5
4017225,6
6449669,2
2188445,5
9148862,14
151360,27
2600339,5
1900946,3
7831661,3
111568,3
1487686,4
9278727,14
1731423,4
368732,4
3262538,3
7422902,20
1560796,5
1560794,2
2744424,2
3878227,3
3226567,6
7843037,1
4524701,7
7843031,2
3226562,17
8590979,6
9606259,4
1214224,2
126481,2
6706011,1
127758,2
4774277,7
5240011,6
1352901,4
303960,1
3125182,5
8683786,2
1204219,4
8384110,1
7288177,2
1204216,20
8384114,2
2965023,1
9257106,14
6440719,62
1066959,2
5361034,1
8917822,6
468485,4
2554005,5
3520686,2
6255286,2
536351,2
5219048,3
9168196,14
8595240,1
8083655,2
8130260,1
8151951,4
5264350,1
98128,8
1703356,2
5264357,1
5264355,1
6256739,1
5450065,3
5602427,12
4669805,2
3861114,1
3892498,2
6300821,28
2647176,12
3892491,5
4753015,2
1995591,4
1995592,7
5423109,13
4968540,4
2412846,9
9188505,14
6388670,7
3227214,8
5136067,1
7731708,2
3471355,1
5136060,3
7030128,9
3080122,1
8006872,19
6138677,2
2016425,8
1024055,1
5531132,4
552383,2
5262985,1
6275327,2
758040,2
3805251,3
3669511,4
679584,2
2046287,2
8385640,1
4868704,22
4340281,1
6599044,1
1013599,6
8428245,3
9242030,14
3173921,17
7025290,2
8341040,2
2313789,10
9205439,13
602964,1
5970721,1
6751774,1
1703936,1
7819332,2
7819333,14
3946839,1
1780625,3
1818137,2
2220616,2
5113244,3
8786277,2
1157182,2
5457598,3
6185250,1
4982480,5
4455697,2
3095008,3
982619,2
2391029,1
4359339,5
1746478,1
3219544,4
4359331,1
2277496,8
3616949,9
7253902,1
3620944,8
4347700,2
8944319,7
4508865,3
5322352,3
5322350,1
3469931,1
561074,1
561076,1
6659940,6
7742193,4
5236687,2
5943997,2
8634802,4
3929651,1
955279,6
9236948,14
3780022,3
8882771,1
3168608,2
3124636,1
4181405,3
1867948,2
9121320,14
2949224,1
5680408,12
9280369,14
1023704,2
1023705,3
2955062,2
1867941,21
6559346,1
6561284,11
9238376,12
2581020,2
7634201,3
7721210,7
2826998,5
3396508,2
8336200,1
9608370,1
9608371,1
2899680,8
6791247,8
5729257,9
3421018,3
5408940,1
8620921,1
8783760,1
4983359,5
2090875,26
2090871,4
5523912,3
8085018,6
3665514,10
7270407,1
7467592,1
2203622,3
6773490,2
863874,5
4823621,7
2227139,1
699000,15
3247739,3
342663,4
5290434,21
2498353,4
6962122,2
9247779,14
3963027,1
1706406,2
4824167,5
9091309,14
9091306,14
1060925,1
1160956,13
6209834,1
470365,159
4030666,3
6548263,1
8897031,2
6664677,5
9127022,14
5015697,3
1239415,4
228674,6
9280305,10
4916027,2
1575414,1
4724270,5
6550401,6
6282404,3
4958941,1
7593787,4
2893689,3
2642282,7
5156047,1
9324658,26
6020500,2
1434425,1
301956,2
6513821,4
7799554,2
301958,3
6088200,1
5195617,2
6969253,6
6906312,2
5056361,10
7412329,2
641649,1
4507192,1
2145618,2
1590005,1
9488013,1
822137,17
7906993,2
5184509,1
3909996,1
4049812,1
3815688,3
1407673,3
3815680,3
6483108,2
4629796,6
7692244,1
6127863,16
7368327,1
1597388,16
2438697,4
2579137,1
5413276,2
8363188,7
1540099,3
2430065,4
4177254,1
6946435,4
6122986,2
1205278,6
140292,5
901745,7
1629166,2
8228187,2
5703790,2
8259699,6
8578773,2
6939622,3
5781648,2
7490433,12
5321073,6
2279421,2
5091462,3
8880756,1
2184056,2
6898413,3
8880737,4
9074137,14
9327300,6
520933,2
4373958,1
8311045,6
7247773,10
4747410,11
4905697,4
8664221,33
2313745,1
4237902,5
7379006,5
5759358,3
3748722,3
8014005,1
4649214,2
2357704,1
3692196,2
6026837,1
3740537,2
5827532,9
3753809,1
3417143,1
437720,1
5557603,3
3552488,31
3197864,10
1894206,9
1276733,1
8884922,2
8884925,5
8210868,7
7180962,2
5955782,1
7265186,1
781866,3
7964209,1
4042198,8
2604583,1
861027,5
9167493,14
861023,10
9486481,2
7125455,2
5368523,1
1793926,1
6591285,2
3146710,22
4204525,2
7006507,1
8037671,3
3828612,8
3179337,3
8706058,1
8781315,1
6786189,1
6940020,1
37501,11
6375564,5
6878730,1
328519,2
320767,2
6708822,7
3060570,11
3657926,3
8320814,3
2395908,11
2778082,2
3885008,5
6286238,8
2508297,2
1796257,11
246599,1
2309994,2
973523,46
7617698,8
3627210,1
2531199,1
2384585,1
2928417,7
6071673,2
1829122,17
937559,1
587316,14
1901543,4
628883,2
3105008,4
3527584,3
6914800,1
2413853,2
3527583,5
3693954,1
9225444,1
9225447,6
9591879,5
3527589,2
2209063,2
3070747,8
4864351,2
2060279,8
1179678,1
4810081,3
4041427,3
7774000,1
6778373,7
2439617,1
8172715,2
9189906,14
249826,13
3593233,2
4246638,4
2440575,8
5408912,1
6919985,1
146431,19
4366763,3
8453473,2
8287428,1
1297097,7
5338752,7
73192,5
5852931,4
6037774,4
4366769,4
3099969,2
8689458,1
660580,10
3100182,1
9444512,2
5558122,2
7797317,1
5558127,4
4431121,1
3332396,5
3332397,3
390220,7
1776187,2
4304292,6
6023389,5
7557927,2
2102084,5
2102085,2
3824618,3
6038078,4
517118,1
3104351,3
6460552,8
3114960,1
3723153,4
2979071,5
3114966,2
7848658,2
6378650,1
4141770,8
9226935,14
405868,1
2971242,22
9261884,2
6717209,3
2579960,2
1425713,5
8926082,1
2579969,3
6756990,6
3709104,1
4514158,2
4750687,1
9220190,4
3194293,8
3194292,3
2183399,11
2079547,1
76229,1
7779995,2
1224997,5
8556514,2
6304590,3
4963178,20
1842065,3
7534168,31
2468069,2
3510195,9
5031254,7
9254958,13
8929508,1
4139562,1
9184245,13
9530395,1
8853671,2
1306940,1
1904065,2
86670,10
7171165,3
4933376,4
3615543,1
2454737,9
7794669,2
366028,1
4421491,1
6601834,3
2371611,9
3664682,2
651884,13
7165280,1
6467023,12
2880287,4
744074,3
5436364,3
6950752,5
9183143,1
5580741,2
3779919,2
1333347,2
7054119,4
452198,31
2970597,3
8473318,1
207827,6
294969,1
7938603,5
8718583,1
2055751,3
2237540,3
8103073,2
8103074,1
9341816,1
9108536,7
6216510,12
8508591,1
4664191,4
6865932,2
8470577,1
6252835,3
8222956,2
7845941,1
3011821,2
4166151,3
4372275,4
1971151,3
8316557,2
6722718,12
6722719,5
1589831,17
7927915,1
5399262,2
6048355,1
966609,2
921692,3
6299556,2
6299554,2
1729398,5
2153439,7
888519,1
1795502,1
2413002,18
7241208,57
5611702,1
6515603,1
5627939,3
7981670,3
424377,1
6515605,15
5662218,1
9604503,9
2761385,2
189213,23
154317,1
2708756,6
879600,4
9677514,1
8663310,6
8817794,1
3167841,4
3351706,1
1520520,8
576294,2
1520522,1
6157616,7
6302331,1
9110363,14
2285043,15
2032945,1
5121474,1
6217646,1
9223268,14
9223266,14
9223264,9
7297370,12
4995890,5
352963,2
7787679,1
1005767,3
352968,4
7310233,4
3239186,1
3606082,26
7278220,3
1231670,18
1702397,9
3007374,2
5980300,2
4220491,5
2808385,1
6853348,1
3583714,2
7608711,1
1772745,3
1772744,6
5606382,2
4670815,2
4384857,9
578295,2
10530,1
6505493,2
7144049,2
1888681,2
2551054,2
7221744,9
4251918,2
560268,6
6390694,1
6390695,3
560263,2
4059813,4
8414809,2
6015896,3
9150496,14
8757497,9
8168962,9
1758437,1
4481065,6
7858840,8
8733954,6
5146986,2
9309881,1
2276937,13
4292165,13
6102992,1
8553636,3
6753289,1
2198577,18
9628282,9
4495373,25
4674228,5
2768050,2
9094328,14
9555322,1
4335369,4
9555320,13
4011371,4
5523286,1
6975248,4
3094227,2
3094221,6
7329684,1
5770465,2
2868883,1
5421252,2
2398077,2
123999,4
2868888,8
7226217,3
2514975,10
415628,2
4988183,5
4740867,1
5087013,7
1022384,2
364674,1
1494414,5
8043299,1
291302,2
2424753,2
3068567,13
1078087,9
246537,1
186436,2
5152283,78
3845720,1
1485182,3
7634990,1
2556708,3
1081207,4
7418266,1
3910014,1
5382560,4
7449240,2
2953377,1
8029305,7
4023432,2
5841282,1
3695774,1
6515425,1
7832852,1
3475052,10
2601741,6
3229945,20
7086249,6
6195741,3
7076415,2
2609534,23
2306658,5
4675570,3
5357848,5
6284539,2
2558770,2
5771739,16
1636911,1
6023463,2
6880098,1
6565721,4
3097755,1
5359020,1
1276838,3
9127646,14
5685252,3
7060494,2
2606249,2
302956,13
5433468,7
1518493,2
8152493,5
4207787,3
3834614,1
2426986,8
9360756,1
3507594,2
2473958,1
133006,4
1162926,10
2209955,2
6903103,2
6069389,1
7157455,1
9243472,14
846814,3
2491973,1
2356416,2
3738788,3
4888010,4
5604124,6
3669893,8
1289249,11
8640227,1
5219363,1
7593297,5
922457,4
1190274,2
9240923,14
1632923,12
145748,3
189284,2
5966841,1
3893644,8
2181597,1
8303661,14
2430511,5
4401793,5
2353863,3
1152707,4
3211533,2
4896669,2
9204798,2
9929,5
5003283,1
6284750,1
6284756,3
3423126,2
5003286,3
7200828,4
3738069,2
2194798,1
5844509,9
7738184,1
6231044,2
925152,4
3555842,1
292027,2
7809305,2
9166268,12
2733710,1
5672190,5
4858645,8
4976933,3
1896575,4
9166260,14
2733718,1
1896576,2
4206432,4
5809783,1
5521064,1
263905,3
6651294,16
4206435,2
3619277,2
759211,1
3558948,1
5722253,1
354746,2
5722254,3
7905992,2
5019975,2
2216178,8
2057096,5
877247,1
4821724,3
2956150,1
4833935,13
4833936,1
4853349,2
7562416,6
711180,6
5153893,4
2764390,2
2764397,9
289545,7
153867,5
3844770,6
1253021,5
7649975,3
1525222,9
3010180,11
8764359,5
1747268,1
6566409,19
8581382,2
3623510,7
8581384,1
3830504,4
3811364,1
196815,4
2481489,9
8283367,3
2163841,3
103108,1
9282006,12
9085591,14
6427071,2
7234374,3
3805357,6
5018237,2
4077008,1
3805351,10
7782384,4
1739072,4
4077007,6
9121528,13
7427137,1
7782382,4
3017603,4
2956297,13
1319821,3
5648894,2
8255901,2
2181082,4
6177497,1
5872328,18
5872329,2
2312573,1
1484449,2
1484446,5
3968007,9
9470117,2
8924102,5
5143077,5
7752892,2
2729997,3
7549667,27
2054548,1
1794901,1
440074,1
2369045,6
3211694,4
4455713,2
146141,6
4991213,1
5828193,3
644419,12
1114725,2
7656637,7
8494242,24
616875,6
3211698,1
7669254,10
616871,1
7466562,20
5932377,5
6279867,2
3998770,3
2905798,2
7058639,6
5665489,15
5687669,2
5197935,6
5197934,2
3978654,2
3486401,6
8282014,1
5309163,11
6005729,5
5721131,2
7694940,1
9586036,2
6320685,3
2471941,3
5081655,4
563952,1
7744675,11
7970046,1
5203165,3
6548547,1
4416001,10
8436983,18
6048047,5
3963784,1
753825,13
8167015,5
2947901,3
8210584,6
7115759,2
3768588,2
478019,2
4485430,2
7902657,8
4646648,2
7791841,1
3927591,5
4485439,42
4616827,1
7011925,1
9573413,1
7208293,4
5256564,2
5210154,1
7513676,2
8611607,1
1115456,2
3657856,1
893630,2
8256422,6
5013760,2
4860235,1
6129119,12
9190421,14
4706346,2
3806075,1
5778143,31
