29875,142.63559322
29874,263.136125654
29870,40.3529411765
24326,46.8378378378
1043,77.25
62397,286.700421941
62396,221.444444444
62391,264.303571429
62390,252.573737374
1045,36.4285714286
62399,316.704697987
62398,198.714285714
30122,94.4848484848
30128,250.911764706
31291,645.060820368
14163,33.4615384615
11051,165.911111111
14573,155.320512821
11054,81.0263157895
11056,148.919642857
11058,282.598684211
24491,234.210526316
24497,414.125
3129,56.0
3122,96.0967741935
3121,42.5555555556
3126,29.5333333333
8658,278.383064516
8655,155.990521327
8657,159.6
31479,6.75
31474,207.5
31475,64.0923076923
31477,136.028985507
31470,621.625316456
5750,52.6944444444
5757,160.284210526
5758,31.5476190476
61610,107.493421053
15197,650.167168675
15199,649.987234043
25813,127.941176471
1230,38.1764705882
28830,131.7
28836,171.714285714
28837,595.351791531
28834,42.9285714286
12503,629.422680412
7435,27.75
7437,132.326086957
7430,78.5
16550,672.505564388
16558,99.3484848485
12648,152.264840183
6678,4.0
63446,263.433121019
10868,654.853157122
10860,126.570175439
10867,111.302083333
16887,652.682819383
63619,120.5
16885,617.381909548
63617,257.841317365
63967,320.428571429
63966,85.5555555556
19508,621.112171838
63962,631.825396825
13639,32.7954545455
11003,23.3333333333
11001,129.91503268
1860,95.2727272727
14520,58.8260869565
1864,99.3857142857
1866,98.4
13597,495.817589577
4932,44.6666666667
4685,646.501457726
4682,420.666666667
4936,18.0
13590,130.0
13599,268.512345679
25979,82.7763157895
2101,58.2
2100,147.333333333
5116,20.75
5111,35.1851851852
14017,74.6756756757
14016,73.0333333333
14011,71.8732394366
14010,141.894736842
17061,602.93006993
17066,520.746527778
17065,606.474383302
62564,28.1666666667
5218,55.7333333333
10482,126.108695652
10484,34.9333333333
14908,81.7450980392
62709,175.420168067
62702,243.095238095
62700,39.75
62707,14.0
62705,244.507936508
29621,270.723404255
1789,63.8
1780,179.310344828
1781,9.0
1783,27.25
1786,29.0789473684
6876,48.4545454545
6873,64.5625
15763,186.656976744
15761,59.2857142857
29463,615.115189873
13500,227.757142857
29461,7.0
29466,623.247043364
29467,159.85
29468,614.535989717
3805,9.0
18221,604.199652778
23487,182.425373134
29341,18.0
3807,243.857142857
3806,35.8333333333
30822,229.157480315
8229,31.7333333333
30828,4.75
14808,27.0
15503,6.0
31661,133.731707317
31660,321.957894737
31663,642.083676269
31662,637.891156463
31666,286.25617284
31669,625.143046358
7602,39.5789473684
7601,36.9090909091
2490,83.4513274336
4640,648.652439024
4641,34.6666666667
9850,127.957894737
9857,132.0
9859,158.803108808
4645,87.0
28483,16.3333333333
1257,151.892473118
28481,59.4333333333
28487,79.8285714286
28338,77.3636363636
1250,32.5
30234,153.892857143
28489,12.3
63520,30.5
28333,58.2131147541
28332,61.1206896552
30236,277.21192053
22228,239.9
15173,33.2857142857
61420,27.5
61421,103.1
61426,341.541176471
61424,270.415647922
61425,18.0
4115,46.0526315789
7897,77.6176470588
24689,114.833333333
24685,55.0714285714
24680,190.9375
28159,466.33490566
17932,50.0
28152,586.42408377
28155,676.264656616
28157,27.4285714286
28156,289.476190476
17027,609.767624021
7106,103.615384615
31888,242.766917293
31887,218.869047619
31881,145.322916667
14370,47.3043478261
5944,322.22
23793,166.814814815
23791,155.529411765
11506,146.420689655
11503,106.694444444
61131,213.5
61132,90.8028169014
25799,19.2941176471
25028,113.74796748
25025,110.282051282
25020,89.407079646
25021,13.4
25243,270.699300699
25240,156.720430108
25241,257.248322148
64048,82.9213483146
1682,171.942857143
17213,70.1511627907
6020,270.029661017
6025,45.2631578947
10071,306.698795181
2644,138.8
2646,276.378600823
9218,33.8064516129
9216,73.5
9217,61.8620689655
12366,160.928571429
12365,303.024691358
12364,65.0
12624,88.093220339
12369,192.357142857
62957,41.2631578947
62955,176.530612245
62954,254.482876712
62951,46.0
9074,248.142857143
9071,33.1219512195
10297,64.1020408163
10296,138.736363636
10292,122.483870968
63398,64.9444444444
24040,270.451104101
63396,76.8490566038
21569,646.367892977
3556,22.9090909091
3555,642.378205128
62984,44.8076923077
20969,217.348909657
63770,161.166666667
2916,25.6551724138
2917,43.1923076923
2918,35.8461538462
29852,74.82
24302,272.221453287
24303,38.7142857143
24304,238.09478673
24306,274.267015707
5301,65.8314606742
5306,38.25
13016,135.272727273
30458,230.153061224
13010,127.653846154
30108,69.4
30455,275.527508091
30451,20.9333333333
30102,177.773195876
30101,145.064516129
30100,76.76
4329,182.3125
4328,47.0
4321,32.5555555556
4322,11.6666666667
31272,68.6056338028
3144,20.2727272727
14597,265.403508772
14594,46.5714285714
14592,530.902527076
14593,36.4897959184
14590,58.064516129
17861,643.495890411
62046,83.9285714286
5772,69.8928571429
5774,53.1666666667
23544,581.363076923
61639,199.782608696
61635,149.745098039
25879,596.926229508
25878,27.2307692308
29143,64.8709677419
25870,43.7857142857
25873,7.5
1632,161.369863014
29149,17.5
25874,163.084656085
25877,478.858369099
28811,102.181818182
28816,10.3333333333
28817,176.0
23898,69.8
12569,45.4047619048
15248,227.684210526
12560,92.7222222222
15243,163.150943396
15242,20.0
15244,86.2553191489
15246,76.8333333333
7416,76.5
62627,150.296296296
7273,144.172413793
24499,63.3214285714
12620,195.1
61090,83.3472222222
6617,69.2272727273
61095,81.3870967742
12625,52.406779661
6619,15.5
6618,38.3571428571
10840,83.2857142857
10841,19.0
10843,43.8695652174
10848,271.457264957
60949,645.372027972
60946,115.593220339
60945,197.007518797
60942,210.461538462
60943,642.771269177
63943,485.096969697
63942,123.523178808
63941,269.53894081
63940,60.5
63945,261.957142857
63944,180.105590062
22057,73.8
61899,276.896428571
12191,417.181818182
12192,295.952380952
22059,35.4242424242
2345,63.5217391304
2346,27.0
2342,62.7380952381
28909,7.66666666667
25496,253.211864407
25495,168.396551724
23000,256.02507837
3708,97.2
3700,35.7058823529
1884,183.659340659
3707,281.637931034
3705,206.604255319
13579,596.032586558
2124,93.025
4918,53.4901960784
29365,74.0595238095
2128,172.256756757
4666,104.571428571
13573,74.3670886076
4911,103.611940299
11713,29.1851851852
15426,33.25
12433,231.104
24781,277.716363636
62544,24.625
3103,34.1764705882
5174,148.610169492
5179,52.3846153846
15350,585.926751592
62549,159.326315789
17008,584.307392996
64061,124.4
64063,171.407407407
17002,643.143051771
29367,24.5238095238
9689,331.890909091
63490,161.214285714
63493,118.181818182
63495,84.9565217391
30909,40.7333333333
63499,59.7272727273
63498,328.3
9682,434.021428571
62723,279.829113924
62728,234.135658915
20519,292.727272727
5594,54.8793103448
7254,69.7967914439
7257,102.111111111
7250,197.97826087
28636,38.125
7252,626.037837838
7253,660.345218801
29316,149.307692308
10553,245.331096197
10550,249.789644013
29448,601.710992908
29449,30.75
29338,72.2857142857
29339,127.0
15349,8.4
29337,647.228615863
29443,181.911242604
29332,224.104166667
29446,656.732352941
8804,140.339181287
14926,62.4285714286
14293,273.1875
8807,128.2
14923,147.979381443
14297,39.5
14296,130.666666667
8808,133.933333333
30666,11.8
15521,79.3043478261
30841,152.294117647
30662,48.0
8759,118.6
30660,21.6
30661,70.0
8754,113.428571429
8755,162.924137931
30849,260.885416667
8750,92.0392156863
30669,116.817391304
7620,120.676470588
31643,480.842975207
31642,12.8571428571
9872,118.25
11155,26.4
24514,168.728813559
24510,92.53125
24513,164.080645161
7826,287.90438247
28319,61.3720930233
3087,94.9824561404
7824,125.06122449
28316,246.887755102
28315,651.705530643
3082,658.36036036
22207,43.0
22205,60.0975609756
13809,155.417266187
13800,177.642335766
28176,24.2
28174,648.080394922
28178,32.7142857143
28501,110.813953488
2484,88.2272727273
2080,32.75
25080,373.060606061
25180,6.5
6701,41.7222222222
20653,169.012195122
25622,281.551094891
22221,167.15
61152,113.384615385
61153,59.7272727273
61150,81.0
61151,24.0
61156,20.75
61405,94.1842105263
61406,572.296296296
61407,133.826086957
61408,418.569672131
61409,60.7096774194
61159,252.171755725
15092,104.914893617
25004,122.777777778
25003,263.934343434
30310,23.3333333333
25268,113.058823529
19954,612.506666667
27957,60.4516129032
19950,101.652173913
6006,96.4634146341
6008,260.010752688
17272,639.612771739
7395,40.1818181818
9273,73.9275362319
10724,8.0
10726,39.0192307692
7398,33.875
10723,20.3333333333
3362,52.8405797101
27780,295.932862191
63004,240.294642857
61055,669.1890625
63000,16.6666666667
30797,163.31372549
27782,274.574585635
12389,19.5
12381,238.515151515
12380,125.567567568
27784,258.513513514
26004,162.978417266
26006,219.685714286
26000,51.6666666667
27786,158.802955665
26009,34.5555555556
26008,36.5714285714
24697,162.396551724
17497,14.4285714286
29791,228.244186047
3574,80.0
3570,122.219047619
4497,36.1111111111
4496,174.2
4494,53.125
2662,46.9777777778
2663,76.2222222222
20988,145.941176471
13381,91.5517241379
20982,269.851941748
20983,274.390572391
13388,596.986764706
4498,44.6666666667
2938,96.9102564103
2939,36.6176470588
5327,45.2105263158
11898,173.333333333
11899,44.8
5321,659.170807453
14606,179.552631579
11896,644.316618911
14603,277.940298507
1837,141.0
20185,14.6
30479,93.5909090909
30477,33.7333333333
30476,199.077348066
13032,466.692307692
13033,616.67816092
11094,43.0769230769
31788,41.6
31789,617.470886076
11091,128.666666667
18051,621.013186813
31786,168.166666667
11099,178.388888889
18058,662.660287081
62066,91.2592592593
62065,55.0
62064,94.3300970874
28780,298.983870968
28781,27.0
28783,628.186684073
28785,86.4642857143
28786,171.260606061
28787,54.6923076923
30781,205.230769231
30780,621.798200514
30783,5.0
30785,41.9090909091
30789,188.607594937
20237,100.24
29830,25.696969697
29784,23.5714285714
29837,265.289156627
29836,9.75
4985,187.810810811
23948,11.6
23520,329.56557377
23528,164.933333333
25853,45.0
25851,207.233333333
13741,31.3636363636
25859,273.975124378
63883,42.0
29163,235.28
29161,602.715986395
29160,272.971428571
29167,166.766081871
29166,102.307692308
29165,41.0666666667
29164,190.06
29169,161.256038647
20904,195.453703704
15267,43.9117647059
12546,79.7027027027
12545,34.8125
12544,34.2142857143
8562,143.476190476
15261,621.352112676
12540,276.40776699
12548,30.48
7478,133.783333333
7475,135.106060606
11172,104.857142857
19094,639.136912752
25972,176.780346821
6639,65.3658536585
6638,285.449567723
11170,172.208053691
6631,51.9
12603,532.095375723
12604,597.263157895
12606,153.0
60964,278.597701149
26582,87.6545454545
60961,626.052562418
60962,293.605166052
14414,53.8888888889
60968,167.594059406
60969,275.52955665
24723,180.77027027
24720,52.0476190476
24728,266.754601227
24530,87.6060606061
61212,107.555555556
3612,48.1578947368
2322,6.14285714286
13634,27.6666666667
13630,33.8636363636
2328,124.863636364
20779,295.933333333
4708,640.073033708
3760,215.975308642
3761,256.114068441
11509,62.9387755102
7319,156.823899371
17641,630.685714286
17640,656.548480463
61482,165.252380952
2498,147.260663507
13553,9.0
13552,87.3142857143
13551,158.055555556
13550,13.4285714286
13557,569.912466844
2497,107.473684211
13554,75.8846153846
63920,17.3333333333
63923,161.0
63925,72.5526315789
63924,2.0
63926,56.3571428571
11771,92.3636363636
11770,426.671052632
7892,131.474074074
62522,607.556503198
17025,642.304526749
62521,298.0
62526,283.786516854
62527,616.654592497
17021,657.471358429
62525,275.505154639
5151,77.6538461538
5152,115.5
17028,626.0
64041,291.407523511
64045,217.9
61484,33.9090909091
11903,25.7272727273
11907,148.363636364
62290,14.0
5087,42.9814814815
62296,17.5
62297,161.369047619
8195,48.2941176471
7276,168.445595855
7277,200.402116402
7275,75.0
7278,36.9375
7279,141.961538462
8551,74.6694214876
6831,122.841463415
6830,37.2631578947
6837,43.2653061224
6836,45.1
6839,80.3333333333
29315,645.363112392
10554,94.0243902439
29317,90.347826087
29311,39.2
29312,265.525373134
10551,56.5294117647
29318,87.8863636364
29319,240.771929825
8559,39.7272727273
16454,107.435897436
8823,218.771428571
8826,60.6428571429
18914,644.072780204
30869,34.3953488372
30649,265.366666667
30644,39.1666666667
30861,54.66
30862,26.25
15094,34.4782608696
30865,129.73880597
30866,187.625
30867,266.914285714
7640,236.341463415
7647,637.94676259
7646,28.7692307692
28528,44.0967741935
9015,35.0
7034,100.275
1746,150.559006211
1743,55.3333333333
1485,102.474226804
9132,54.4
7295,89.0
14412,7.0
24539,162.857142857
24538,4.75
14417,144.595238095
28374,294.3
11174,335.5
24533,473.539240506
28524,15.375
24531,177.455223881
11178,89.4677419355
24537,49.2857142857
24536,46.3636363636
24535,259.12465374
1562,265.852348993
1297,7.0
1567,43.7391304348
29689,75.7826086957
13828,77.4
24021,191.490566038
8092,78.6842105263
13824,309.090909091
5639,27.5
28195,171.945652174
28194,41.8214285714
28190,334.740740741
8486,65.25
8487,173.127118644
8488,70.0434782609
