24483,1133.07142857,1354.32148838
14569,1012.66666667,1295.61254215
15060,913.527777778,1080.96986978
62016,1134.21428571,1137.57328537
62015,882.944444444,1070.05145174
62012,1016.11111111,1325.58660953
3116,990.388888889,1257.85247918
3114,933.111111111,1291.1787674
3111,1117.92857143,1107.15458058
30730,906.138888889,1156.72105945
30732,997.111111111,1345.10384706
8648,979.194444444,1562.59627203
30738,904.083333333,1143.86990492
8642,871.377777778,1179.07779406
31462,1078.03571429,1012.82087382
31460,1113.35714286,1275.88461509
31467,936.805555556,1293.82402566
31465,930.194444444,1142.2341526
31464,896.066666667,1381.34089445
23592,869.888888889,1101.38395184
11300,960.027777778,1320.19756452
11301,1142.78571429,1177.98052719
11302,885.944444444,1466.39630025
11304,924.083333333,1237.22849926
11306,1149.92857143,1233.2541655
61664,812.6,1265.1979204
61665,952.088888889,1167.02889615
61662,1105.60714286,1118.22236845
61669,1134.10714286,1121.31573591
25826,879.138888889,1138.62421781
25821,1078.75,1033.60816402
25828,934.75,1288.48025184
2598,956.472222222,1454.82287904
29757,839.111111111,1421.85528253
28822,1159.5,1157.81387951
61592,1181.28571429,1223.44927253
61590,990.083333333,1270.35589871
61591,1102.28571429,1113.35175145
61596,878.977777778,1296.84780226
12533,1149.78571429,1252.29691009
61594,868.361111111,1037.86781884
61595,1117.22222222,1300.41507196
12658,1208.57142857,1319.7222033
6661,999.138888889,1189.96538159
12655,976.194444444,1394.24947889
10877,904.805555556,1163.47361783
63990,899.955555556,1290.94470146
16890,1068.35714286,1102.31852132
63620,860.755555556,1128.39433612
63621,1162.60714286,1321.3435185
16895,905.25,1095.12915192
63995,968.0,1362.57168963
63996,906.722222222,1149.39423584
16896,1113.46428571,1135.16612108
63998,846.555555556,1070.27034406
61840,915.777777778,1180.5204824
65740,884.0,1108.60649438
65749,991.888888889,1360.39897066
65748,1132.17857143,1129.64753398
65251,865.194444444,1108.7039097
64168,918.361111111,1119.37900613
64160,927.6,1388.93476369
64161,977.555555556,1232.3442536
64162,947.666666667,1189.22973364
64163,963.416666667,1206.55422977
64165,1168.07142857,1181.60017755
64166,896.138888889,1185.2996918
21237,926.111111111,1230.88478721
63199,1032.11111111,1536.72545023
21235,929.644444444,1398.93324438
21233,1007.66666667,1104.66198874
21232,1023.80555556,1202.05765643
63192,913.955555556,1350.49554691
63194,921.25,1121.41154773
63195,961.583333333,1308.3373454
63196,972.5,1084.35815549
21238,1164.92857143,1221.31959414
1877,1027.5,1090.33944686
1875,1161.60714286,1169.65018318
1878,1110.5,1158.11773749
4941,1112.85714286,1336.81737492
2111,864.416666667,1402.55315742
2113,897.527777778,1391.7302574
14022,856.688888889,1322.39681387
14027,939.361111111,1268.30363454
1919,1080.03571429,1349.58686044
29352,948.5,1220.22502407
5109,873.944444444,1379.51607797
17052,872.055555556,1056.66473367
3288,868.666666667,1076.62115406
1913,947.75,1338.5904375
62571,1159.21428571,1209.42482535
3282,1147.71428571,1172.98367162
17059,1116.39285714,1077.90384259
14325,1017.22222222,1265.02109049
13219,927.611111111,1415.59408355
10499,1204.07142857,1348.24324094
10498,896.027777778,1225.98668809
10497,785.355555556,1466.16347429
18238,851.611111111,1113.93777177
14978,953.194444444,1225.66343642
14790,969.361111111,1203.26342061
14791,1111.78571429,1232.43445825
14793,1083.82142857,1341.84589583
14794,1022.66666667,1330.47364099
14796,836.722222222,1014.01299764
18234,1087.89285714,1137.7350217
13704,940.333333333,1176.49845277
62710,996.027777778,1177.05463313
62712,1135.46428571,1121.76982979
20548,1120.96428571,1187.70203437
62716,1131.21428571,1141.08512623
15101,1113.07142857,1143.61175087
7503,909.972222222,1166.97230446
6864,1105.07142857,1271.19498657
6865,919.527777778,1077.79467403
6867,1168.46428571,1199.77312481
29357,885.527777778,1374.20708388
17055,1004.97222222,1519.60212206
8257,924.0,1381.0085479
8250,977.888888889,1307.02318624
8253,939.666666667,1436.569476
1260,936.555555556,1393.97726286
1266,939.416666667,1267.11033828
8789,1110.03571429,1081.45172649
30833,1015.25,1138.03102303
8782,914.416666667,1358.05094138
30837,858.0,1203.54709479
30836,968.555555556,1338.01349372
8785,1092.14285714,1106.10389961
31614,826.611111111,1116.70905314
30352,908.361111111,1181.42799585
9589,966.916666667,1161.76874178
31611,1190.5,1293.01766959
29695,995.5,1179.89199055
29694,806.688888889,1262.94585087
7617,876.944444444,1401.25304973
31618,990.694444444,1086.41962859
29690,901.555555556,1420.74447364
29693,892.138888889,1145.24107042
29692,982.027777778,1329.69502495
62572,937.527777778,1148.30434092
8431,889.805555556,1070.81924683
8434,889.638888889,1452.89421823
8439,1138.71428571,1355.7721499
30358,962.333333333,1585.56698587
12775,873.694444444,1131.36957241
61187,938.611111111,1428.89462851
61181,938.777777778,1138.09110328
61439,1136.35714286,1339.25794257
61129,1064.75,1032.69376301
61128,874.055555556,1078.41659825
61430,869.777777778,1070.93422271
61433,880.861111111,1245.51198685
61120,1067.42857143,1073.73492719
61435,1170.85714286,1129.21052429
61436,935.944444444,1284.94809598
8515,1034.44444444,1246.2415935
31009,943.444444444,1193.20371663
24670,983.388888889,1135.23460543
24671,1183.0,1300.70831567
4128,1006.13888889,1286.58622306
8046,971.472222222,1461.96925733
24678,856.388888889,1066.25377344
4121,960.333333333,1256.94664142
12593,850.066666667,1287.62261552
4127,1224.89285714,1365.58375049
4124,890.822222222,1158.58016555
28125,1002.80555556,1248.71738571
5686,961.027777778,1138.08670995
28120,1079.78571429,1032.30649222
31007,980.277777778,1135.88670622
31000,989.361111111,1068.51584423
11514,1115.17857143,1311.56214695
11511,1125.85714286,1425.80748336
11513,1082.17857143,1032.31659437
65175,1115.89285714,1143.35464172
65177,1049.55555556,1461.45675932
65170,845.694444444,1129.33724342
5973,923.5,1192.53474137
5977,1042.41666667,1248.60466497
5976,892.111111111,1468.29615861
17209,1226.53571429,1436.5175578
17208,1087.32142857,1087.65704003
17202,842.222222222,1419.1489625
25783,1122.10714286,1129.50437027
25781,1055.85714286,1177.79241787
25786,918.111111111,1166.98537239
25785,904.944444444,1318.07467898
25789,876.722222222,1174.57188344
25788,1074.71428571,993.319173072
25031,908.236363636,1431.32351689
25030,885.416666667,1148.03249491
13432,1178.28571429,1178.8616093
65350,783.333333333,1333.05988863
24920,1121.03571429,1089.04419805
24922,1002.72222222,1381.55088917
24923,849.111111111,1130.26572512
24925,874.722222222,1534.25824403
24926,899.916666667,1411.49295406
64402,934.861111111,1257.1760455
2581,1007.30555556,1161.12127247
64404,858.0,1142.0101179
64409,933.777777778,1143.46069429
64408,1121.25,1105.4570391
2589,888.694444444,1164.44068521
10950,1176.32142857,1253.52559135
64713,897.305555556,1290.46449365
64711,899.25,1188.34427224
6054,943.722222222,1176.34820924
6053,885.416666667,1325.85533124
10004,783.244444444,1373.53121552
10005,1012.02777778,1526.92816117
10006,907.777777778,1263.75111825
10000,953.166666667,1414.48536909
10002,977.611111111,1196.87013054
2634,944.355555556,1226.55986854
2633,965.722222222,1250.23962078
9599,995.333333333,1062.3059161
20019,1089.89285714,1120.14545338
9597,960.194444444,1221.36966532
9224,925.722222222,1258.05687843
9590,964.25,1369.52733064
62962,837.355555556,1390.10487214
62960,923.333333333,1171.78799677
62966,909.888888889,1102.56251949
62967,893.111111111,1135.97033825
62965,1122.53571429,1198.68373388
12352,1246.67857143,1432.76490232
12356,1008.33333333,1318.94715943
10266,965.444444444,1313.33130221
9048,1217.35714286,1242.84655168
63388,913.111111111,1182.05355605
63385,903.5,1126.73937065
63384,1116.92857143,1163.23912645
63386,935.833333333,1101.88071468
63381,1120.78571429,1113.78677474
21555,1081.82142857,1121.98133783
24287,842.666666667,1052.84417621
2965,958.694444444,1344.91184074
2960,953.638888889,1321.12248084
2963,892.972222222,1333.98017578
29867,969.083333333,1194.9975353
29864,1023.63888889,1180.07472618
64552,917.361111111,1140.07965045
24318,901.361111111,1096.46482359
24317,969.916666667,1286.58058798
24316,1160.57142857,1327.35961631
24315,1104.89285714,1139.01316041
24313,1089.96428571,1138.20013663
24312,952.388888889,1407.19840796
24311,938.972222222,1166.94906032
62382,932.694444444,1145.5941076
62380,985.166666667,1456.89390807
1076,946.055555556,1283.9556493
5374,811.109090909,1313.33735575
5377,884.805555556,1440.70524722
1075,914.083333333,1164.68283639
1072,977.472222222,1267.79211994
30130,1057.25,1244.17114447
30131,1165.10714286,1236.12637225
30137,907.222222222,1171.6424836
13003,1041.47222222,1396.90662157
61027,977.972222222,1119.65434817
30138,1106.07142857,1355.55401732
10286,965.25,1265.67308551
4335,893.777777778,1340.74382341
4331,929.583333333,1216.25495246
3130,1113.71428571,1266.21104409
14581,947.583333333,1208.83378071
3138,952.666666667,1264.47977816
14583,1120.07142857,1144.38048475
20204,921.944444444,1395.79040668
20202,900.277777778,1182.92745313
62036,863.055555556,1082.53792514
62037,982.805555556,1595.86453353
31403,877.088888889,1243.99071093
5768,885.388888889,1372.67944524
23576,855.533333333,1208.81401933
23577,897.75,1351.57319793
5764,1189.0,1400.37825794
5763,1131.96428571,1175.29891986
61603,929.916666667,1150.03504702
61600,930.166666667,1186.96445161
61601,929.111111111,1156.065465
15182,1080.25,1161.81857799
61608,892.166666667,1071.85895032
25808,938.083333333,1186.89104781
25804,1010.72222222,1581.32495376
25806,1194.75,1261.5780853
25807,1008.52777778,1305.28487671
25801,1138.46428571,1156.97616083
25803,907.638888889,1184.10677702
28805,1074.60714286,1013.71388307
12444,996.666666667,1156.84759557
8197,959.361111111,1373.33949167
12518,852.111111111,1267.4133764
12519,1040.25,1408.38235553
12515,974.944444444,1286.02978557
12516,1021.80555556,1311.08775808
12441,963.861111111,1238.54273619
7420,962.25,1441.09736291
12631,945.361111111,1447.51117763
12633,834.777777778,1087.19312401
12635,914.083333333,1130.12614755
12634,943.861111111,1385.622553
12637,1039.80555556,1111.78656197
12636,906.444444444,1232.78175659
6608,929.244444444,1154.05863514
10857,909.638888889,1325.16748352
10855,908.777777778,1362.94914042
60958,915.416666667,1152.13708359
60955,1092.0,1141.14271407
60954,853.111111111,1054.21551847
60951,1171.03571429,1193.99299215
60950,1128.0,1107.98677514
62395,906.527777778,1165.25999647
63979,915.622222222,1047.03210181
63976,925.5,1191.01400469
63977,1043.08333333,1133.84748065
63974,1099.88888889,1121.83281258
19538,1068.03571429,1025.46343928
63604,809.311111111,1109.50719791
63605,926.777777778,1111.58371676
63606,1105.57142857,1140.73878675
63607,938.833333333,1065.06237347
12189,982.638888889,1372.35822924
12187,1036.75,1205.16714997
12183,1082.88888889,1114.63530331
65724,920.25,1200.13680861
12181,899.527777778,1187.87514469
12180,911.583333333,1182.25699802
28884,1155.07142857,1179.34224144
2351,910.083333333,1128.21578582
2356,943.666666667,1369.82867884
21962,861.583333333,1088.87573183
29230,1187.96428571,1379.35993734
17694,1091.67857143,1088.70400393
3736,895.944444444,1406.60135055
3735,920.472222222,1319.81499059
3734,1102.42857143,1517.76126756
1891,995.777777778,1317.97500332
2136,899.027777778,1384.11148734
4690,870.777777778,1121.76617857
13584,849.0,1080.74458563
4694,1093.35714286,1146.99214452
2130,904.694444444,1334.57085214
4699,1094.64285714,1167.87370019
2138,1132.32142857,1477.1426499
11727,1194.17857143,1260.11206175
11722,816.0,1237.18973664
11720,916.638888889,1108.21302527
11721,980.944444444,1476.63929562
11728,929.194444444,1232.23277402
11729,1079.07142857,1068.93771415
5161,1017.91666667,1408.48211184
5165,1199.25,1264.05000224
5166,965.972222222,1254.21045259
4801,954.083333333,1194.05636775
14001,942.722222222,1195.19438142
14002,988.25,1508.53558439
14003,900.25,1191.05546024
14005,1183.21428571,1228.66238866
14007,1064.60714286,1293.04319103
62559,1161.28571429,1242.08941806
20783,966.916666667,1335.49348908
63451,1055.30555556,1166.60923594
17079,1126.17857143,1191.97128783
62553,949.833333333,1286.46535491
17076,1098.78571429,1075.23239064
17077,1075.42857143,1056.48249645
17070,1079.46428571,1131.60902241
17072,878.305555556,1138.01696357
17073,1130.5,1107.17277379
4806,1000.88888889,1336.37994574
9698,991.194444444,1346.31631104
9699,878.861111111,1436.34365991
9693,901.416666667,1138.11669409
62737,1065.08333333,1128.48686717
14918,945.277777778,1144.39923513
62733,913.194444444,1316.32969251
62732,1145.89285714,1161.79275612
62730,1150.28571429,1173.26777221
14913,977.138888889,1171.33955768
62738,930.972222222,1167.42113626
1794,877.111111111,1249.90354003
6848,1058.61111111,1480.16489263
15758,905.333333333,1262.81050018
6842,873.777777778,1343.30594407
6841,958.694444444,1273.98277436
6307,1091.07142857,1468.79138153
6844,1036.38888889,1299.17468393
6845,934.472222222,1425.2998314
2070,982.611111111,1166.2471262
29329,1153.75,1158.82026569
29459,968.888888889,1184.71351363
29458,968.472222222,1281.24435974
29457,1016.47222222,1091.85042903
29456,862.75,1034.00585558
29453,937.861111111,1057.68514189
29323,1175.39285714,1171.52762647
30675,1098.67857143,1099.45797406
30674,928.694444444,1130.40152573
30676,919.555555556,1324.2061242
30855,1080.07142857,1020.68078521
30854,1106.0,1325.251936
30857,837.305555556,1014.57274721
8234,873.305555556,1230.72787787
11058,1157.92857143,1128.87484167
30832,876.333333333,1279.8924434
31672,826.805555556,1010.18196845
31673,939.444444444,1243.08381028
31674,919.138888889,1182.22083782
31675,1080.82142857,1023.34304101
7632,920.166666667,1137.53828919
8787,917.194444444,1142.04689456
31679,1113.07142857,1113.34033156
7636,993.111111111,1420.4639592
7637,840.755555556,1242.40009659
7635,1128.78571429,1627.62135194
30835,1170.28571429,1195.86829525
63459,848.527777778,1100.78193089
9841,891.583333333,1261.13058776
9846,929.361111111,1140.747829
9849,1032.27777778,1074.98295771
29698,1095.88888889,1213.62292718
29228,1090.53571429,1106.41795623
63454,1153.57142857,1263.73758901
13514,869.25,1106.39690409
1537,939.361111111,1335.33333268
3093,928.222222222,1353.66035599
1243,927.416666667,1372.06836906
1533,963.8,1345.36892916
1244,932.666666667,1298.51284529
1246,993.388888889,1478.77689642
28326,883.305555556,1119.73193639
23146,925.805555556,1063.65789114
28496,1060.32142857,1024.68119482
28325,1068.46428571,1125.4591988
28322,1038.21428571,1044.84358755
28323,887.666666667,1157.81933365
1539,909.805555556,1173.08103274
63450,1174.03571429,1237.28209378
62458,918.75,1208.86852444
63452,1076.92857143,1214.54829094
22544,971.138888889,1289.23460215
22231,914.777777778,1291.02531322
31097,958.0,1169.54910516
4103,922.722222222,1132.36505129
31095,1161.57142857,1124.10757347
4105,973.638888889,1487.51003673
31093,816.511111111,1310.04452851
4108,877.25,1404.23924578
31099,1068.97222222,1145.91016636
62455,970.222222222,1122.94506071
24699,925.027777778,1142.57094282
9313,912.5,1459.50080828
24690,936.472222222,1159.96739582
24691,859.5,1166.3735934
28149,1048.41666667,1413.30901058
9311,1076.92857143,1101.32847424
3892,848.511111111,1234.15702224
28146,988.416666667,1120.60289995
28147,1132.53571429,1145.84434602
28145,1081.78571429,1098.45364407
31895,880.944444444,1126.05388831
11538,939.75,1246.27619707
25391,1108.33333333,1342.12717705
5959,814.177777778,1284.8886679
11531,842.111111111,1371.00660506
11537,925.416666667,1395.2019959
11535,1117.5,1339.00554022
61417,962.916666667,1307.21310787
61416,902.2,1348.3782852
61143,1079.0,1094.18168099
61142,840.672727273,1255.41682719
61413,1124.78571429,1176.01013462
61147,884.25,1066.33348882
61146,948.622222222,1208.41972105
61419,868.805555556,1109.10486852
61418,994.777777778,1252.08959718
64648,1104.75,1310.31298146
64645,1156.28571429,1185.30471412
64644,892.638888889,1118.85459707
64647,918.138888889,1238.31755191
64640,1085.69444444,1240.1083055
13500,904.361111111,1220.43285738
13501,1185.32142857,1215.59573033
25013,926.333333333,1150.16503571
25017,960.611111111,1306.22542441
25016,849.305555556,1216.5928281
25015,991.244444444,1371.50177219
25276,943.25,1367.15429245
25275,958.333333333,1347.73341554
64398,920.861111111,1187.23401626
25272,909.527777778,1145.15997108
25271,1117.5,1158.72583082
64392,910.611111111,1162.74023727
64462,1135.85714286,1118.84167507
64397,1131.78571429,1145.26259354
25279,893.222222222,1270.02642074
6039,1055.94444444,1114.95621411
6038,794.311111111,1325.98223551
17266,853.361111111,1040.78040882
17269,1098.92857143,1134.04263318
14450,781.266666667,1321.55043625
6036,1162.42857143,1176.16148412
6035,1169.35714286,1160.57577196
6034,860.933333333,1409.02125211
